Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138269,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6142578,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138270,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.617188,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138271,AdultMaleAgent(Clone),11,10,1.71,1.58,2.694336,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.454102,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138273,WheelchairAgent(Clone),11,10,1.3,1.17,4.00293,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.697266,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138275,AdultMaleAgent(Clone),10,12,1.71,1.58,4.72168,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138276,WheelchairAgent(Clone),11,10,1.3,1.17,2.02832,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138277,WheelchairAgent(Clone),5,10,1.3,1.17,8.174805,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138278,AdultMaleAgent(Clone),11,10,1.71,1.58,4.141602,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138279,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.053711,2,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138280,WheelchairAgent(Clone),11,10,1.3,1.17,5.310547,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.20508,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138282,WheelchairAgent(Clone),5,10,1.3,1.17,7.633789,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138283,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.37207,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.43457,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138285,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.814453,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.94043,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138287,AdultMaleAgent(Clone),5,10,1.71,1.58,7.526367,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138289,AdultMaleAgent(Clone),6,12,1.71,1.58,1.923828,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138290,AdultMaleAgent(Clone),7,11,1.71,1.58,15.86816,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138291,AdultMaleAgent(Clone),10,12,1.71,1.58,6.24707,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138292,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.172852,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138293,AdultMaleAgent(Clone),7,11,1.71,1.58,13.16211,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138294,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.375,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.955078,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138296,AdultMaleAgent(Clone),10,12,1.71,1.58,5.140625,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138297,AdultMaleAgent(Clone),7,11,1.71,1.58,12.73145,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.98145,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138299,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.124023,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138300,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22559,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138301,AdultMaleAgent(Clone),7,11,1.71,1.58,14.58496,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138302,WheelchairAgent(Clone),6,12,1.3,1.17,0.9873047,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138303,WheelchairAgent(Clone),7,11,1.3,1.17,8.81543,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138304,AdultMaleAgent(Clone),10,12,1.71,1.58,4.227539,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.549805,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138307,WheelchairAgent(Clone),11,10,1.3,1.17,3.134766,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138308,AdultMaleAgent(Clone),7,11,1.71,1.58,14.97266,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138309,WheelchairAgent(Clone),5,10,1.3,1.17,8.735352,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138310,WheelchairAgent(Clone),7,11,1.3,1.17,14.35547,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138311,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.738281,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.814453,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138313,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.297852,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138315,AdultMaleAgent(Clone),5,10,1.71,1.58,8.685547,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.216797,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.87012,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138318,WheelchairAgent(Clone),11,10,1.3,1.17,2.541016,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138319,WheelchairAgent(Clone),7,11,1.3,1.17,8.326172,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138320,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138321,WheelchairAgent(Clone),10,12,1.3,1.17,5.140625,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.470703,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138323,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.466797,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138324,AdultMaleAgent(Clone),7,11,1.71,1.58,12.12891,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138325,WheelchairAgent(Clone),6,12,1.3,1.17,2.158203,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.100586,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.036133,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138328,WheelchairAgent(Clone),7,11,1.3,1.17,11.48145,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138329,AdultMaleAgent(Clone),5,10,1.71,1.58,8.568359,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138330,AdultMaleAgent(Clone),6,12,1.71,1.58,3.935547,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138331,AdultMaleAgent(Clone),10,12,1.71,1.58,4.491211,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138332,AdultMaleAgent(Clone),10,12,1.71,1.58,6.706055,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138333,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.855469,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138334,AdultMaleAgent(Clone),6,12,1.71,1.58,2.449219,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138335,WheelchairAgent(Clone),5,10,1.3,1.17,8.894531,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138336,WheelchairAgent(Clone),11,10,1.3,1.17,3.348633,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138337,WheelchairAgent(Clone),7,11,1.3,1.17,14.22656,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138339,WheelchairAgent(Clone),5,10,1.3,1.17,8.118164,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138340,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.070313,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138341,AdultMaleAgent(Clone),5,10,1.71,1.58,7.282227,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138342,WheelchairAgent(Clone),6,12,1.3,1.17,3.359375,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138343,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9150391,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138344,AdultMaleAgent(Clone),7,11,1.71,1.58,14.34375,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138345,AdultMaleAgent(Clone),10,12,1.71,1.58,5.251953,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138346,WheelchairAgent(Clone),11,10,1.3,1.17,1.546875,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138347,WheelchairAgent(Clone),11,10,1.3,1.17,3.55957,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138348,WheelchairAgent(Clone),10,12,1.3,1.17,5.095703,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138349,AdultMaleAgent(Clone),10,12,1.71,1.58,6.224609,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138350,AdultMaleAgent(Clone),5,10,1.71,1.58,9.166016,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138351,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.166992,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138352,AdultMaleAgent(Clone),11,10,1.71,1.58,3.773438,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138353,AdultMaleAgent(Clone),7,11,1.71,1.58,9.553711,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138354,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.401367,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138355,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.118164,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138356,AdultMaleAgent(Clone),6,12,1.71,1.58,1.010742,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138357,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.125,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138358,AdultMaleAgent(Clone),10,12,1.71,1.58,4.952148,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138359,AdultMaleAgent(Clone),5,10,1.71,1.58,9.142578,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138360,AdultMaleAgent(Clone),11,10,1.71,1.58,4.313477,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138361,AdultMaleAgent(Clone),10,12,1.71,1.58,3.985352,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138362,AdultMaleAgent(Clone),7,11,1.71,1.58,11.18652,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138363,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.203125,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138364,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.112305,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138365,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22266,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138367,AdultMaleAgent(Clone),5,10,1.71,1.58,8.586914,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138368,AdultMaleAgent(Clone),11,10,1.71,1.58,2.59668,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138369,AdultMaleAgent(Clone),6,12,1.71,1.58,2.304688,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138370,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.401367,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138371,AdultMaleAgent(Clone),7,11,1.71,1.58,12.83984,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138372,AdultMaleAgent(Clone),10,12,1.71,1.58,6.416016,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138373,AdultMaleAgent(Clone),11,10,1.71,1.58,2.077148,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138374,WheelchairAgent(Clone),7,11,1.3,1.17,12.47266,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138375,AdultMaleAgent(Clone),10,12,1.71,1.58,4.436523,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.30273,1,False,2,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138377,AdultMaleAgent(Clone),5,10,1.71,1.58,8.276367,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138378,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.716797,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138379,WheelchairAgent(Clone),10,12,1.3,1.17,4.994141,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138380,WheelchairAgent(Clone),5,10,1.3,1.17,8.146484,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138381,AdultMaleAgent(Clone),10,12,1.71,1.58,6.269531,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138383,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9765625,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138384,AdultMaleAgent(Clone),6,12,1.71,1.58,1.238281,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.033203,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138386,AdultMaleAgent(Clone),7,11,1.71,1.58,13.85449,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138387,WheelchairAgent(Clone),11,10,1.3,1.17,3.293945,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.723633,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138389,WheelchairAgent(Clone),5,10,1.3,1.17,8.751953,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138390,AdultMaleAgent(Clone),11,10,1.71,1.58,4.353516,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138391,WheelchairAgent(Clone),10,12,1.3,1.17,5.711914,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138392,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.21875,2,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.130859,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138394,AdultMaleAgent(Clone),11,10,1.71,1.58,2.613281,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138395,AdultMaleAgent(Clone),11,10,1.71,1.58,4.897461,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138396,WheelchairAgent(Clone),10,12,1.3,1.17,5.237305,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.880859,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.49805,1,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.958008,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138400,AdultMaleAgent(Clone),5,10,1.71,1.58,9.485352,2,True,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138401,WheelchairAgent(Clone),6,12,1.3,1.17,0.46875,2,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138402,WheelchairAgent(Clone),10,12,1.3,1.17,5.663086,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138403,WheelchairAgent(Clone),11,10,1.3,1.17,0.9335938,1,False,3,0,0
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138404,WheelchairAgent(Clone),10,12,1.3,1.17,5.800781,1,True,3,1,0.3333333
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138405,AdultMaleAgent(Clone),7,11,1.71,1.58,10.87012,1,False,2,1,0.5
2026-03-07_02.29.51,239,sign-optimization-horizontal-vertical_scenario,633,306,3,-8,5,0,90,15,1,138406,WheelchairAgent(Clone),7,11,1.3,1.17,11.60742,1,False,2,1,0.5
