Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99750,AdultMaleAgent(Clone),5,10,1.71,1.58,2.704102,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99751,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.675781,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99752,WheelchairAgent(Clone),11,10,1.3,1.17,7.350586,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99753,AdultMaleAgent(Clone),11,10,1.71,1.58,7.736328,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99754,AdultMaleAgent(Clone),10,12,1.71,1.58,3.99707,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99755,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.173828,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99756,WheelchairAgent(Clone),6,12,1.3,1.17,4.546875,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99757,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.529297,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99758,WheelchairAgent(Clone),7,11,1.3,1.17,0.04199219,4,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99759,WheelchairAgent(Clone),7,11,1.3,1.17,9.383789,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99760,AdultFemaleAgent(Clone),10,12,1.58,1.45,6,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99761,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.375,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99762,WheelchairAgent(Clone),6,12,1.3,1.17,6.224609,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99763,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.810547,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99764,WheelchairAgent(Clone),7,11,1.3,1.17,16.2666,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99765,AdultMaleAgent(Clone),10,12,1.71,1.58,6.577148,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99766,WheelchairAgent(Clone),6,12,1.3,1.17,6.709961,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99767,WheelchairAgent(Clone),7,11,1.3,1.17,10.24023,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.048828,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99769,AdultMaleAgent(Clone),6,12,1.71,1.58,4.84375,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99770,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.064453,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99771,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.861328,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.56445,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,20.84375,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99774,WheelchairAgent(Clone),7,11,1.3,1.17,10.91797,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99775,AdultMaleAgent(Clone),10,12,1.71,1.58,4.670898,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99776,WheelchairAgent(Clone),6,12,1.3,1.17,6.533203,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99777,AdultMaleAgent(Clone),11,10,1.71,1.58,6.888672,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.51172,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99779,WheelchairAgent(Clone),5,10,1.3,1.17,3.486328,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99780,WheelchairAgent(Clone),6,12,1.3,1.17,5.302734,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99781,AdultMaleAgent(Clone),6,12,1.71,1.58,4.880859,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99782,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.192383,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99783,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.84082,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99784,WheelchairAgent(Clone),6,12,1.3,1.17,5.263672,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99785,AdultMaleAgent(Clone),6,12,1.71,1.58,4.405273,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99786,AdultMaleAgent(Clone),10,12,1.71,1.58,14.40039,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99787,WheelchairAgent(Clone),10,12,1.3,1.17,5.818359,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99788,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.987305,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99789,AdultMaleAgent(Clone),11,10,1.71,1.58,7.888672,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99790,WheelchairAgent(Clone),10,12,1.3,1.17,5.835938,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99791,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.419922,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99792,AdultMaleAgent(Clone),10,12,1.71,1.58,5.810547,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99793,AdultMaleAgent(Clone),10,12,1.71,1.58,4.125977,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99794,WheelchairAgent(Clone),7,11,1.3,1.17,13.00488,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99795,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.242188,2,True,3,1,0.3333333
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99796,WheelchairAgent(Clone),5,10,1.3,1.17,2.964844,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99797,WheelchairAgent(Clone),7,11,1.3,1.17,12.48438,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99798,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.849609,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99799,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.657227,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99800,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.295898,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99801,WheelchairAgent(Clone),6,12,1.3,1.17,6.176758,2,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99802,AdultMaleAgent(Clone),5,10,1.71,1.58,4.075195,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99803,AdultMaleAgent(Clone),6,12,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99804,WheelchairAgent(Clone),6,12,1.3,1.17,5.983398,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99805,AdultMaleAgent(Clone),5,10,1.71,1.58,2.428711,1,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99806,AdultMaleAgent(Clone),5,10,1.71,1.58,3.083008,2,False,2,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.625977,1,False,3,0,0
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99808,AdultMaleAgent(Clone),7,11,1.71,1.58,11.20801,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99809,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.716797,2,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,21.35547,1,True,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99811,WheelchairAgent(Clone),7,11,1.3,1.17,9.834961,1,False,2,1,0.5
2026-03-07_01.23.50,173,sign-optimization-horizontal-vertical_scenario,581,270,3,-2,1,0,90,15,1,99812,WheelchairAgent(Clone),11,10,1.3,1.17,8.511719,1,False,3,0,0
