Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10717,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10718,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10719,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10720,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10721,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10722,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10723,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10724,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10725,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10726,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10727,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10728,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10729,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10730,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10731,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10732,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10733,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10734,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10735,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10736,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10737,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10738,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10739,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10740,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10741,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10742,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10743,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10744,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10745,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10746,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10747,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10748,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10749,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10750,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10751,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10752,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10753,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10754,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10755,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10756,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10757,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10758,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10759,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10760,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10761,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10762,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10763,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10764,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10765,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10766,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10767,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10768,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10769,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10770,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10771,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10772,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10774,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10775,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10776,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10777,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10778,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10779,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10780,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10781,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10783,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10784,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10785,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10786,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10787,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10788,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10789,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10790,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10791,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10792,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.52,51,sign-optimization-horizontal-vertical_scenario,216,60,3,2,-6,90,90,15,1,10793,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
