Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58812,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58813,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58814,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58815,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58816,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58817,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58818,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58819,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58820,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58821,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58822,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58823,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58824,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58825,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58826,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58827,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58829,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58830,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58831,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58832,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58833,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58834,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58835,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58836,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58837,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58838,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58839,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58840,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58841,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58842,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58843,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58844,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58845,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58846,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58847,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58848,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58849,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58850,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58851,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58852,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58853,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58854,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58855,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58856,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58857,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58859,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58860,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58861,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58862,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58863,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58864,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58866,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58867,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58868,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58869,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.45,286,sign-optimization-horizontal-vertical_scenario,201,19,3,3,7,90,90,15,1,58870,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
