Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3536,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3537,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3538,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3539,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3540,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3541,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3542,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3543,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3544,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3545,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3546,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3547,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3548,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3549,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3550,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3551,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3552,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3553,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3554,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3555,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3556,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3557,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3558,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3559,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3560,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3561,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3562,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3563,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3564,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3565,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3566,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3567,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3568,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3569,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3570,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3571,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3572,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3573,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3574,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3575,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3576,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3577,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3578,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3579,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3580,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3581,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3582,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3583,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3584,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3585,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3586,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3587,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3588,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3589,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3590,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3591,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3592,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3593,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3594,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3595,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3596,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3597,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3598,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3599,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3600,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.09,17,sign-optimization-horizontal-vertical_scenario,206,51,3,4,-8,90,90,15,1,3601,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
