Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151378,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151379,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.856445,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151380,AdultMaleAgent(Clone),11,10,1.71,1.58,10.38965,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.901367,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151382,AdultMaleAgent(Clone),10,12,1.71,1.58,8.383789,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151383,AdultMaleAgent(Clone),6,12,1.71,1.58,7.02832,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151385,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67578,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151386,WheelchairAgent(Clone),11,10,1.3,1.17,9.564453,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151387,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30664,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151388,AdultMaleAgent(Clone),11,10,1.71,1.58,11.43164,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151389,AdultMaleAgent(Clone),6,12,1.71,1.58,11,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151390,AdultMaleAgent(Clone),10,12,1.71,1.58,7.006836,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151391,AdultMaleAgent(Clone),6,12,1.71,1.58,8.856445,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151392,AdultMaleAgent(Clone),6,12,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151393,WheelchairAgent(Clone),10,12,1.3,1.17,6.615234,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.98145,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151396,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94531,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151397,WheelchairAgent(Clone),10,12,1.3,1.17,7.717773,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151399,AdultMaleAgent(Clone),11,10,1.71,1.58,9.804688,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.73633,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151402,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.616211,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.77539,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151405,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.725586,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151406,AdultMaleAgent(Clone),5,10,1.71,1.58,9.740234,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151408,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.80859,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151409,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67383,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151410,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.993164,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151411,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.580078,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151412,AdultMaleAgent(Clone),11,10,1.71,1.58,10.51855,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62402,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151414,AdultMaleAgent(Clone),10,12,1.71,1.58,7.768555,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151415,AdultMaleAgent(Clone),6,12,1.71,1.58,9.62793,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151416,WheelchairAgent(Clone),6,12,1.3,1.17,5.388672,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151417,WheelchairAgent(Clone),5,10,1.3,1.17,9.722656,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151418,WheelchairAgent(Clone),10,12,1.3,1.17,17.9834,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151419,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.6875,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151420,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151421,WheelchairAgent(Clone),11,10,1.3,1.17,11.43457,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151422,WheelchairAgent(Clone),10,12,1.3,1.17,7.43457,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151423,WheelchairAgent(Clone),11,10,1.3,1.17,11.56641,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151424,AdultMaleAgent(Clone),6,12,1.71,1.58,9.260742,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151425,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.791016,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151426,AdultMaleAgent(Clone),11,10,1.71,1.58,12.17773,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151427,WheelchairAgent(Clone),6,12,1.3,1.17,8.96875,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151428,WheelchairAgent(Clone),10,12,1.3,1.17,7.679688,2,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151429,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.356445,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151431,WheelchairAgent(Clone),10,12,1.3,1.17,8.370117,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151432,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.401367,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151433,WheelchairAgent(Clone),5,10,1.3,1.17,8.916992,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.558594,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151435,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.78613,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151436,WheelchairAgent(Clone),6,12,1.3,1.17,6.357422,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151437,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.947266,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151438,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.47559,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151440,WheelchairAgent(Clone),5,10,1.3,1.17,8.854492,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151441,AdultMaleAgent(Clone),10,12,1.71,1.58,8.44043,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151443,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.810547,3,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151444,AdultMaleAgent(Clone),6,12,1.71,1.58,4.71875,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151445,AdultMaleAgent(Clone),5,10,1.71,1.58,11.10059,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151447,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43262,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151449,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.897461,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151450,WheelchairAgent(Clone),5,10,1.3,1.17,8.621094,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151451,AdultMaleAgent(Clone),6,12,1.71,1.58,8.523438,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151452,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50195,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151453,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.3916,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151454,WheelchairAgent(Clone),10,12,1.3,1.17,10.22363,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151455,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83887,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151456,WheelchairAgent(Clone),11,10,1.3,1.17,10.51465,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151458,AdultMaleAgent(Clone),10,12,1.71,1.58,9.77832,1,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151459,WheelchairAgent(Clone),11,10,1.3,1.17,11.20996,1,False,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151460,WheelchairAgent(Clone),5,10,1.3,1.17,9.141602,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151462,WheelchairAgent(Clone),5,10,1.3,1.17,8.521484,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151463,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.371094,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151464,WheelchairAgent(Clone),5,10,1.3,1.17,9.620117,1,True,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151465,AdultMaleAgent(Clone),11,10,1.71,1.58,12.13379,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151468,WheelchairAgent(Clone),11,10,1.3,1.17,10.3457,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151469,WheelchairAgent(Clone),6,12,1.3,1.17,7.998047,1,False,2,1,0.5
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151471,AdultMaleAgent(Clone),11,10,1.71,1.58,9.810547,1,True,3,1,0.3333333
2026-03-06_21.42.02,262,sign-optimization-horizontal-vertical_scenario,565,156,3,-3,6,90,90,15,1,151472,WheelchairAgent(Clone),5,10,1.3,1.17,9.137695,1,True,2,1,0.5
