Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20994,WheelchairAgent(Clone),11,12,1.3,1.17,6.527588,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20995,WheelchairAgent(Clone),1,0,1.3,1.17,0.5158691,1,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20996,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20997,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20998,AdultMaleAgent(Clone),2,0,1.71,1.58,2.193115,1,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,20999,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.744629,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21000,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21001,WheelchairAgent(Clone),12,1,1.3,1.17,4.031006,1,False,3,2,0.6666667
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21002,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.786133,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21003,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21004,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21005,WheelchairAgent(Clone),3,1,1.3,1.17,11.58154,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21006,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21007,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21008,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21009,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21010,AdultMaleAgent(Clone),3,1,1.71,1.58,11.29126,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21011,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21012,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21013,WheelchairAgent(Clone),12,1,1.3,1.17,5.85791,1,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21014,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21015,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21016,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21017,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.655518,1,True,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21018,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21019,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21020,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21021,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21022,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21023,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21024,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21025,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.159424,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21026,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21027,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21028,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21029,WheelchairAgent(Clone),11,12,1.3,1.17,7.123291,1,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21030,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21031,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21032,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21033,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5979004,2,True,3,2,0.6666667
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21036,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21037,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21038,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21039,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21040,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21041,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21042,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21043,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21044,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21045,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21046,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21047,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21048,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21049,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21050,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21051,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21052,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21053,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21054,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21055,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21056,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21057,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21058,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21059,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21060,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21062,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.27,102,sign-optimization-horizontal-vertical_scenario,209,66,3,-1,-3,90,90,15,1,21063,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
