Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158349,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28711,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158351,WheelchairAgent(Clone),11,10,1.3,1.17,9.28125,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158352,WheelchairAgent(Clone),10,12,1.3,1.17,11.16016,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158354,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.945313,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158355,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158356,AdultMaleAgent(Clone),5,10,1.71,1.58,1.519531,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158357,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158360,WheelchairAgent(Clone),10,12,1.3,1.17,11.02734,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.537109,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158363,WheelchairAgent(Clone),11,10,1.3,1.17,8.537109,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158364,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.06445,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158366,AdultMaleAgent(Clone),10,12,1.71,1.58,12.16406,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158368,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158369,WheelchairAgent(Clone),10,12,1.3,1.17,10.59766,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158371,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.05273,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158372,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.59961,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158373,WheelchairAgent(Clone),10,12,1.3,1.17,12.96289,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158374,WheelchairAgent(Clone),11,10,1.3,1.17,11.49805,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158375,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.82422,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158377,AdultMaleAgent(Clone),11,10,1.71,1.58,7.789063,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158378,AdultMaleAgent(Clone),11,10,1.71,1.58,10.93359,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158379,AdultMaleAgent(Clone),11,10,1.71,1.58,17.44922,1,True,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158380,WheelchairAgent(Clone),6,12,1.3,1.17,10.375,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158381,WheelchairAgent(Clone),6,12,1.3,1.17,11.66797,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158382,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158385,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.07617,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158387,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.39063,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158388,WheelchairAgent(Clone),5,10,1.3,1.17,2.232422,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.07617188,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158390,AdultMaleAgent(Clone),6,12,1.71,1.58,13.05664,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158392,AdultMaleAgent(Clone),11,10,1.71,1.58,11.39258,1,True,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158393,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.32617,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158394,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54688,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.138672,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158398,WheelchairAgent(Clone),10,12,1.3,1.17,11.51172,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158399,WheelchairAgent(Clone),10,12,1.3,1.17,12.6543,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158400,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158401,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6464844,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158402,AdultMaleAgent(Clone),10,12,1.71,1.58,13.68945,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158403,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25195,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158404,WheelchairAgent(Clone),6,12,1.3,1.17,11.42773,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158406,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.79102,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158407,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.175781,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158408,AdultMaleAgent(Clone),10,12,1.71,1.58,13.11914,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158411,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.49805,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158416,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77148,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158417,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41602,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158418,AdultMaleAgent(Clone),6,12,1.71,1.58,11.55078,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158419,AdultMaleAgent(Clone),11,10,1.71,1.58,10.79297,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158420,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158421,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07227,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.296875,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158423,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158424,WheelchairAgent(Clone),6,12,1.3,1.17,12.30859,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158425,WheelchairAgent(Clone),10,12,1.3,1.17,12.25781,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158426,AdultMaleAgent(Clone),6,12,1.71,1.58,12.26172,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158427,WheelchairAgent(Clone),10,12,1.3,1.17,11.54883,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158428,AdultMaleAgent(Clone),11,10,1.71,1.58,9.703125,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158429,AdultMaleAgent(Clone),10,12,1.71,1.58,10.625,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158430,WheelchairAgent(Clone),6,12,1.3,1.17,11.73633,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158431,AdultMaleAgent(Clone),10,12,1.71,1.58,14.02344,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158432,AdultMaleAgent(Clone),6,12,1.71,1.58,12.48438,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158433,WheelchairAgent(Clone),6,12,1.3,1.17,12.73047,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158434,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158435,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158438,WheelchairAgent(Clone),11,10,1.3,1.17,9.455078,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158440,AdultMaleAgent(Clone),5,10,1.71,1.58,1.087891,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158442,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.4668,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158443,WheelchairAgent(Clone),10,12,1.3,1.17,16.18945,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158444,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.91211,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158445,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22656,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158447,WheelchairAgent(Clone),6,12,1.3,1.17,14.00586,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158448,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5332031,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158449,AdultMaleAgent(Clone),5,10,1.71,1.58,2.623047,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158450,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158451,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63281,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158453,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.91797,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.525391,1,False,3,1,0.3333333
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158455,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.63477,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158458,AdultMaleAgent(Clone),10,12,1.71,1.58,11.64844,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158459,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.55469,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158460,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20703,1,False,3,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158463,AdultMaleAgent(Clone),6,12,1.71,1.58,13.93945,1,True,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158464,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.382813,1,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158465,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.0293,1,False,2,1,0.5
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.54.02,274,sign-optimization-horizontal-vertical_scenario,552,56,3,-9,7,90,90,15,1,158467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4550781,1,False,2,0,0
