Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14620,WheelchairAgent(Clone),10,12,1.3,1.17,2.253662,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.296265,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14622,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.30603,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14624,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14626,AdultMaleAgent(Clone),10,12,1.71,1.58,2.278809,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14627,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9521484,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14628,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.921143,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14629,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.290649,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14630,WheelchairAgent(Clone),6,12,1.3,1.17,1.74585,2,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14632,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14633,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.577393,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14634,AdultMaleAgent(Clone),10,12,1.71,1.58,1.352417,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14635,AdultMaleAgent(Clone),11,10,1.71,1.58,1.225464,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.42749,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14638,AdultMaleAgent(Clone),5,10,1.71,1.58,5.429565,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14640,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.248779,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14641,AdultMaleAgent(Clone),6,12,1.71,1.58,3.540771,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14643,AdultMaleAgent(Clone),6,12,1.71,1.58,4.531006,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14644,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.939575,3,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14645,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14646,WheelchairAgent(Clone),5,10,1.3,1.17,5.853027,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14647,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.456299,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14648,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.155518,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14649,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.566528,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14650,WheelchairAgent(Clone),6,12,1.3,1.17,3.473755,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14651,WheelchairAgent(Clone),10,12,1.3,1.17,1.259521,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14652,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.580444,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14653,WheelchairAgent(Clone),11,10,1.3,1.17,0.8690186,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.159424,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14655,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.084106,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14657,WheelchairAgent(Clone),6,12,1.3,1.17,2.095215,2,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14658,WheelchairAgent(Clone),5,10,1.3,1.17,6.314087,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14659,AdultMaleAgent(Clone),6,12,1.71,1.58,4.43689,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14660,WheelchairAgent(Clone),5,10,1.3,1.17,5.026245,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.577026,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14662,AdultMaleAgent(Clone),11,10,1.71,1.58,1.384521,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14663,WheelchairAgent(Clone),11,10,1.3,1.17,0.5908203,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14664,AdultMaleAgent(Clone),7,11,1.71,1.58,1.32666,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14665,WheelchairAgent(Clone),6,12,1.3,1.17,4.00708,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14666,WheelchairAgent(Clone),5,10,1.3,1.17,6.88501,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14667,WheelchairAgent(Clone),6,12,1.3,1.17,4.261719,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14668,AdultMaleAgent(Clone),10,12,1.71,1.58,1.147339,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14669,WheelchairAgent(Clone),10,12,1.3,1.17,1.2771,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14670,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14671,WheelchairAgent(Clone),6,12,1.3,1.17,2.979614,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14672,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.584473,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14674,WheelchairAgent(Clone),11,10,1.3,1.17,1.33374,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14675,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.342041,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14676,WheelchairAgent(Clone),10,12,1.3,1.17,3.684937,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14677,AdultMaleAgent(Clone),6,12,1.71,1.58,3.703613,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14678,WheelchairAgent(Clone),7,11,1.3,1.17,1.096558,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14679,WheelchairAgent(Clone),6,12,1.3,1.17,4.1073,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14680,AdultMaleAgent(Clone),6,12,1.71,1.58,4.290771,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14681,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.323608,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14682,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14683,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.076782,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.737793,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14686,WheelchairAgent(Clone),5,10,1.3,1.17,4.493408,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14687,AdultMaleAgent(Clone),5,10,1.71,1.58,6.015137,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14688,AdultMaleAgent(Clone),11,10,1.71,1.58,1.590332,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14689,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.777222,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14690,AdultMaleAgent(Clone),7,11,1.71,1.58,2.37146,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14692,AdultMaleAgent(Clone),5,10,1.71,1.58,7.800903,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14693,WheelchairAgent(Clone),10,12,1.3,1.17,3.05127,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14694,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.813965,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14695,WheelchairAgent(Clone),11,10,1.3,1.17,0.09899902,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14696,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5968018,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14697,WheelchairAgent(Clone),7,11,1.3,1.17,3.685181,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14699,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.953369,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14700,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.71582,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14701,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.013672,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.282837,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14704,WheelchairAgent(Clone),10,12,1.3,1.17,1.748169,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14705,WheelchairAgent(Clone),10,12,1.3,1.17,3.075439,2,False,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14706,WheelchairAgent(Clone),5,10,1.3,1.17,7.30603,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14707,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.418091,2,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14709,WheelchairAgent(Clone),11,10,1.3,1.17,0.9438477,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14710,AdultMaleAgent(Clone),6,12,1.71,1.58,3.031006,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14711,AdultMaleAgent(Clone),11,10,1.71,1.58,1.719849,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14712,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.606323,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14713,WheelchairAgent(Clone),7,11,1.3,1.17,0.9575195,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14714,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.095337,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14715,WheelchairAgent(Clone),6,12,1.3,1.17,2.730713,2,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14716,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14717,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.445557,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14718,WheelchairAgent(Clone),5,10,1.3,1.17,6.000488,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14719,WheelchairAgent(Clone),6,12,1.3,1.17,3.396973,2,False,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14720,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.473511,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14722,AdultMaleAgent(Clone),10,12,1.71,1.58,2.34668,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14723,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14724,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.635742,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14726,AdultMaleAgent(Clone),7,11,1.71,1.58,1.398315,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14727,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.248779,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.6604,1,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14729,AdultMaleAgent(Clone),5,10,1.71,1.58,5.398926,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14730,WheelchairAgent(Clone),6,12,1.3,1.17,4.589233,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14731,WheelchairAgent(Clone),10,12,1.3,1.17,2.604004,2,True,3,1,0.3333333
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14732,WheelchairAgent(Clone),5,10,1.3,1.17,5.378906,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14734,AdultMaleAgent(Clone),6,12,1.71,1.58,5.291626,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.281982,1,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14738,AdultMaleAgent(Clone),5,10,1.71,1.58,4.627075,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14741,AdultMaleAgent(Clone),6,12,1.71,1.58,4.637085,2,True,2,1,0.5
2026-03-06_22.56.47,26,sign-optimization-horizontal-vertical_scenario,595,233,3,-5,-7,0,90,15,1,14742,AdultMaleAgent(Clone),5,10,1.71,1.58,5.765137,2,True,2,1,0.5
