Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6188,WheelchairAgent(Clone),12,1,1.3,1.17,10.37933,1,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6189,AdultMaleAgent(Clone),3,1,1.71,1.58,13.35223,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6190,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6191,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6192,AdultMaleAgent(Clone),3,1,1.71,1.58,13.26196,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6193,AdultMaleAgent(Clone),2,0,1.71,1.58,2.859619,1,False,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6194,WheelchairAgent(Clone),11,12,1.3,1.17,8.03009,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6195,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6196,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.99963,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6197,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.252502,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6198,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6199,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6200,WheelchairAgent(Clone),12,1,1.3,1.17,13.42566,1,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6201,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6202,WheelchairAgent(Clone),11,12,1.3,1.17,8.733215,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6203,AdultMaleAgent(Clone),3,1,1.71,1.58,11.22986,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6204,AdultMaleAgent(Clone),3,1,1.71,1.58,10.40887,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6205,WheelchairAgent(Clone),12,1,1.3,1.17,10.15009,1,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6206,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6207,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.408752,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6208,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.930603,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6209,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6210,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.206909,1,False,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6212,AdultMaleAgent(Clone),3,1,1.71,1.58,13.72394,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6213,AdultMaleAgent(Clone),12,1,1.71,1.58,11.68011,1,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6214,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6215,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.959229,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6217,AdultMaleAgent(Clone),3,1,1.71,1.58,11.73132,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6218,WheelchairAgent(Clone),12,1,1.3,1.17,9.469727,1,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6219,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.10522,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6220,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.51416,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6221,WheelchairAgent(Clone),11,12,1.3,1.17,9.528503,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6222,AdultMaleAgent(Clone),12,1,1.71,1.58,10.40704,1,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6223,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6224,AdultMaleAgent(Clone),3,1,1.71,1.58,11.13873,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6225,AdultMaleAgent(Clone),3,1,1.71,1.58,13.44733,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6226,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4746704,2,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6227,AdultMaleAgent(Clone),11,12,1.71,1.58,8.584839,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6228,WheelchairAgent(Clone),12,1,1.3,1.17,11.72754,1,False,3,2,0.6666667
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6229,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6230,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6231,WheelchairAgent(Clone),3,1,1.3,1.17,11.62653,1,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6232,AdultMaleAgent(Clone),3,1,1.71,1.58,10.86292,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6233,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6234,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6235,AdultMaleAgent(Clone),11,12,1.71,1.58,9.650696,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6236,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6237,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6238,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6239,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.767883,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6240,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6241,WheelchairAgent(Clone),11,12,1.3,1.17,7.402954,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6242,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6243,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.660767,1,False,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6244,AdultMaleAgent(Clone),3,1,1.71,1.58,10.4071,1,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6245,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6246,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6247,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6248,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6249,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6250,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6251,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6253,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6255,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6256,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6257,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6258,WheelchairAgent(Clone),12,1,1.3,1.17,4.626404,1,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6259,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6260,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6262,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6263,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6264,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6265,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6266,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6267,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6268,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6269,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6270,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6271,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6272,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6273,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6274,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6275,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6276,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6277,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6278,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6279,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6280,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6281,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6282,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6283,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6284,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.49,30,sign-optimization-horizontal-vertical_scenario,211,82,3,-1,-7,90,90,15,1,6285,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
