Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21143,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21144,AdultMaleAgent(Clone),7,11,1.71,1.58,0.378418,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21145,WheelchairAgent(Clone),7,11,1.3,1.17,2.170898,1,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21146,AdultMaleAgent(Clone),5,10,1.71,1.58,8.4021,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21147,AdultMaleAgent(Clone),7,11,1.71,1.58,2.019775,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21151,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21153,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21156,WheelchairAgent(Clone),5,10,1.3,1.17,9.084473,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21157,WheelchairAgent(Clone),5,10,1.3,1.17,6.901367,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21158,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21164,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21167,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.421875,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21168,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21171,WheelchairAgent(Clone),5,10,1.3,1.17,8.411865,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21175,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21177,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21180,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21183,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21185,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21193,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21197,WheelchairAgent(Clone),5,10,1.3,1.17,8.362793,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21198,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21199,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21200,AdultMaleAgent(Clone),5,10,1.71,1.58,8.58667,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21202,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21204,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21206,AdultMaleAgent(Clone),5,10,1.71,1.58,7.232178,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.35083,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21210,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.029053,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21216,AdultMaleAgent(Clone),5,10,1.71,1.58,9.942139,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21217,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21218,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21221,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21223,WheelchairAgent(Clone),5,10,1.3,1.17,8.085693,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21224,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21225,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21226,WheelchairAgent(Clone),5,10,1.3,1.17,8.447266,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21229,AdultMaleAgent(Clone),7,11,1.71,1.58,2.375732,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21231,AdultMaleAgent(Clone),5,10,1.71,1.58,9.317871,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21234,WheelchairAgent(Clone),5,10,1.3,1.17,8.657959,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21236,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.545898,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21238,WheelchairAgent(Clone),5,10,1.3,1.17,7.222412,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21239,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21240,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21243,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21245,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21246,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.250488,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21250,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21252,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.741455,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21253,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21255,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21256,WheelchairAgent(Clone),5,10,1.3,1.17,6.287842,2,True,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21258,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21259,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.809326,1,False,2,1,0.5
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.07.47,37,sign-optimization-horizontal-vertical_scenario,607,104,3,-12,-6,0,90,15,1,21263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
