Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86417,AdultMaleAgent(Clone),10,12,1.71,1.58,13.7041,1,False,3,1,0.3333333
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86418,WheelchairAgent(Clone),6,12,1.3,1.17,12.75781,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86419,WheelchairAgent(Clone),10,12,1.3,1.17,11.44141,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3310547,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.891602,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86422,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.2627,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86423,AdultMaleAgent(Clone),7,11,1.71,1.58,2.489258,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86424,WheelchairAgent(Clone),7,11,1.3,1.17,6.261719,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86425,AdultMaleAgent(Clone),7,11,1.71,1.58,6.499023,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86426,WheelchairAgent(Clone),5,10,1.3,1.17,2.899414,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86427,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31152,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.03418,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.763672,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86431,AdultMaleAgent(Clone),7,11,1.71,1.58,2.762695,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86432,WheelchairAgent(Clone),7,11,1.3,1.17,4.198242,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86433,WheelchairAgent(Clone),10,12,1.3,1.17,14.82715,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.671875,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86435,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.01563,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86436,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.01367,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86437,AdultMaleAgent(Clone),7,11,1.71,1.58,7.422852,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86438,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.59961,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86439,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.32227,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86440,WheelchairAgent(Clone),7,11,1.3,1.17,6.643555,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86441,WheelchairAgent(Clone),5,10,1.3,1.17,4.69043,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86442,AdultMaleAgent(Clone),7,11,1.71,1.58,2.632813,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.919922,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86444,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.97363,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.026367,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86448,WheelchairAgent(Clone),10,12,1.3,1.17,12.15723,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86449,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.948242,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86450,AdultMaleAgent(Clone),7,11,1.71,1.58,1.894531,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86451,AdultMaleAgent(Clone),6,12,1.71,1.58,11.19141,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86452,WheelchairAgent(Clone),11,10,1.3,1.17,9.386719,1,False,3,1,0.3333333
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86453,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.71289,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86454,WheelchairAgent(Clone),7,11,1.3,1.17,4.104492,2,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86455,AdultMaleAgent(Clone),7,11,1.71,1.58,1.858398,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86456,AdultMaleAgent(Clone),7,11,1.71,1.58,4.431641,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86457,AdultMaleAgent(Clone),7,11,1.71,1.58,6.283203,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86458,AdultMaleAgent(Clone),11,10,1.71,1.58,8.421875,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86459,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.480469,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86461,WheelchairAgent(Clone),5,10,1.3,1.17,2.970703,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86462,AdultMaleAgent(Clone),7,11,1.71,1.58,3.039063,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.621094,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86464,AdultMaleAgent(Clone),5,10,1.71,1.58,2.745117,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86465,AdultMaleAgent(Clone),6,12,1.71,1.58,10.96094,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.929688,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86467,WheelchairAgent(Clone),5,10,1.3,1.17,2.722656,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.674805,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86469,WheelchairAgent(Clone),7,11,1.3,1.17,5.097656,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86470,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.724609,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86471,WheelchairAgent(Clone),7,11,1.3,1.17,3.31543,2,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86473,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.40332,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86474,AdultMaleAgent(Clone),5,10,1.71,1.58,4.155273,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86475,AdultMaleAgent(Clone),10,12,1.71,1.58,12.7666,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86476,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.17578,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86477,WheelchairAgent(Clone),10,12,1.3,1.17,13.31738,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86478,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.796875,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86479,AdultMaleAgent(Clone),11,10,1.71,1.58,8.830078,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86480,AdultMaleAgent(Clone),7,11,1.71,1.58,5.674805,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86481,AdultMaleAgent(Clone),11,10,1.71,1.58,8.694336,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86482,WheelchairAgent(Clone),10,12,1.3,1.17,18.36621,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86483,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.36133,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86484,AdultMaleAgent(Clone),6,12,1.71,1.58,8.436523,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86485,WheelchairAgent(Clone),7,11,1.3,1.17,4.554688,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86486,AdultMaleAgent(Clone),7,11,1.71,1.58,2.796875,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86487,WheelchairAgent(Clone),10,12,1.3,1.17,12.9082,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86488,WheelchairAgent(Clone),11,10,1.3,1.17,5.582031,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86489,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.776367,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86490,AdultMaleAgent(Clone),7,11,1.71,1.58,4.131836,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86491,AdultMaleAgent(Clone),5,10,1.71,1.58,3.009766,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86492,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5459,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86493,AdultMaleAgent(Clone),7,11,1.71,1.58,5.282227,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86494,WheelchairAgent(Clone),7,11,1.3,1.17,3.546875,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86495,AdultMaleAgent(Clone),7,11,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86497,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.7666,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86498,AdultMaleAgent(Clone),5,10,1.71,1.58,3.111328,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.24707,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86501,WheelchairAgent(Clone),10,12,1.3,1.17,13.39844,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86502,AdultMaleAgent(Clone),5,10,1.71,1.58,5.796875,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86503,AdultMaleAgent(Clone),6,12,1.71,1.58,13.87988,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86504,WheelchairAgent(Clone),6,12,1.3,1.17,13.29395,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86505,AdultMaleAgent(Clone),5,10,1.71,1.58,5.470703,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86506,WheelchairAgent(Clone),10,12,1.3,1.17,12.00195,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.026367,2,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.348633,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86510,WheelchairAgent(Clone),5,10,1.3,1.17,0.7148438,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86511,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9970703,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86512,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.63477,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86513,WheelchairAgent(Clone),6,12,1.3,1.17,11.71191,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86514,WheelchairAgent(Clone),7,11,1.3,1.17,4.198242,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86515,AdultMaleAgent(Clone),11,10,1.71,1.58,3.673828,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86517,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5302734,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86518,WheelchairAgent(Clone),11,10,1.3,1.17,8.275391,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86520,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.725586,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86521,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.94336,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86522,WheelchairAgent(Clone),6,12,1.3,1.17,10.77246,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86523,AdultMaleAgent(Clone),11,10,1.71,1.58,8.795898,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.993164,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86525,WheelchairAgent(Clone),7,11,1.3,1.17,2.019531,2,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86526,WheelchairAgent(Clone),10,12,1.3,1.17,9.427734,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86527,AdultMaleAgent(Clone),7,11,1.71,1.58,5.919922,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86528,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10156,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86529,AdultMaleAgent(Clone),10,12,1.71,1.58,14.10645,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86530,WheelchairAgent(Clone),10,12,1.3,1.17,12.18848,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86531,WheelchairAgent(Clone),6,12,1.3,1.17,14.65918,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86532,AdultMaleAgent(Clone),6,12,1.71,1.58,8.50293,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86533,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.80957,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86534,WheelchairAgent(Clone),7,11,1.3,1.17,5.733398,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86536,AdultMaleAgent(Clone),7,11,1.71,1.58,5.042969,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86537,AdultMaleAgent(Clone),7,11,1.71,1.58,4.629883,2,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86538,AdultMaleAgent(Clone),10,12,1.71,1.58,14.02148,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86539,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.85156,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86540,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.83594,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86542,WheelchairAgent(Clone),10,12,1.3,1.17,11.98633,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86543,AdultMaleAgent(Clone),5,10,1.71,1.58,3.973633,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86544,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35254,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86545,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.19434,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86546,WheelchairAgent(Clone),6,12,1.3,1.17,13.39648,1,False,2,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86547,AdultMaleAgent(Clone),11,10,1.71,1.58,8.754883,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86548,WheelchairAgent(Clone),6,12,1.3,1.17,12.47461,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86549,WheelchairAgent(Clone),11,10,1.3,1.17,7.732422,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86550,WheelchairAgent(Clone),10,12,1.3,1.17,13.5332,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86552,WheelchairAgent(Clone),5,10,1.3,1.17,3.864258,1,False,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86553,WheelchairAgent(Clone),6,12,1.3,1.17,10.71582,1,True,2,1,0.5
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86554,WheelchairAgent(Clone),10,12,1.3,1.17,12.63965,1,False,3,0,0
2026-03-06_19.50.00,150,sign-optimization-horizontal-vertical_scenario,577,181,3,-7,0,90,90,15,1,86555,AdultMaleAgent(Clone),7,11,1.71,1.58,5.941406,2,True,2,1,0.5
