Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153679,WheelchairAgent(Clone),10,12,1.3,1.17,12.7832,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153680,AdultMaleAgent(Clone),11,10,1.71,1.58,11.88086,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153681,AdultMaleAgent(Clone),7,11,1.71,1.58,12.68652,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153683,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54883,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153684,AdultMaleAgent(Clone),10,12,1.71,1.58,9.868164,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153685,AdultMaleAgent(Clone),10,12,1.71,1.58,8.493164,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153686,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.949219,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153687,WheelchairAgent(Clone),5,10,1.3,1.17,0.07910156,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153688,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85547,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153689,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.17188,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153690,WheelchairAgent(Clone),10,12,1.3,1.17,16.90918,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153691,WheelchairAgent(Clone),10,12,1.3,1.17,8.266602,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153692,AdultMaleAgent(Clone),6,12,1.71,1.58,9.068359,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.17871,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153694,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.069336,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153695,AdultMaleAgent(Clone),10,12,1.71,1.58,10.79492,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153696,WheelchairAgent(Clone),7,11,1.3,1.17,8.617188,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153697,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91113,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153698,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25195,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153699,AdultMaleAgent(Clone),10,12,1.71,1.58,9.086914,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153700,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.173828,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153701,WheelchairAgent(Clone),10,12,1.3,1.17,9.177734,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.602539,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153703,AdultMaleAgent(Clone),10,12,1.71,1.58,8.693359,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153704,WheelchairAgent(Clone),11,10,1.3,1.17,10.34375,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153705,AdultMaleAgent(Clone),6,12,1.71,1.58,9.271484,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153706,AdultMaleAgent(Clone),10,12,1.71,1.58,9.213867,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153707,WheelchairAgent(Clone),5,10,1.3,1.17,0.6113281,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153708,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5273438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153709,WheelchairAgent(Clone),10,12,1.3,1.17,7.999023,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31445,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153711,AdultMaleAgent(Clone),5,10,1.71,1.58,1.296875,2,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1191406,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1396484,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153714,WheelchairAgent(Clone),5,10,1.3,1.17,0.0390625,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153715,WheelchairAgent(Clone),10,12,1.3,1.17,10.62207,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153716,WheelchairAgent(Clone),10,12,1.3,1.17,9.004883,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153717,WheelchairAgent(Clone),7,11,1.3,1.17,6.573242,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153718,AdultMaleAgent(Clone),6,12,1.71,1.58,8.945313,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153719,AdultMaleAgent(Clone),6,12,1.71,1.58,8.444336,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153720,WheelchairAgent(Clone),7,11,1.3,1.17,5.947266,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153721,WheelchairAgent(Clone),11,10,1.3,1.17,9.429688,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153722,WheelchairAgent(Clone),11,10,1.3,1.17,10.54004,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153723,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.790039,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153724,WheelchairAgent(Clone),5,10,1.3,1.17,0.04394531,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153725,WheelchairAgent(Clone),11,10,1.3,1.17,8.958008,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153726,WheelchairAgent(Clone),7,11,1.3,1.17,12.90137,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153727,WheelchairAgent(Clone),11,10,1.3,1.17,10.35449,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153728,AdultMaleAgent(Clone),11,10,1.71,1.58,11.74121,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153729,WheelchairAgent(Clone),7,11,1.3,1.17,3.005859,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153730,AdultMaleAgent(Clone),11,10,1.71,1.58,12.83691,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153731,WheelchairAgent(Clone),10,12,1.3,1.17,10.8418,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153732,WheelchairAgent(Clone),6,12,1.3,1.17,7.711914,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153733,WheelchairAgent(Clone),7,11,1.3,1.17,11.37402,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153734,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65625,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153735,AdultMaleAgent(Clone),7,11,1.71,1.58,8.086914,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153736,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.354492,4,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153737,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.775391,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153738,WheelchairAgent(Clone),7,11,1.3,1.17,9.341797,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.19043,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153740,AdultMaleAgent(Clone),7,11,1.71,1.58,12.50781,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70313,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153742,WheelchairAgent(Clone),5,10,1.3,1.17,1.373047,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153743,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1640625,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153744,WheelchairAgent(Clone),7,11,1.3,1.17,14.21777,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153745,WheelchairAgent(Clone),7,11,1.3,1.17,8.006836,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153746,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.396484,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.97852,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153748,AdultMaleAgent(Clone),6,12,1.71,1.58,8.748047,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153749,WheelchairAgent(Clone),6,12,1.3,1.17,10.0957,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.81543,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153751,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.821289,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10352,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153753,WheelchairAgent(Clone),10,12,1.3,1.17,9.152344,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153754,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33691,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.82129,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153756,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.558594,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153757,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69434,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153758,AdultMaleAgent(Clone),7,11,1.71,1.58,17.4082,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.08496094,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153760,AdultMaleAgent(Clone),6,12,1.71,1.58,9.000977,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153761,AdultMaleAgent(Clone),10,12,1.71,1.58,11.08691,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153762,WheelchairAgent(Clone),11,10,1.3,1.17,10.49902,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153763,AdultMaleAgent(Clone),11,10,1.71,1.58,10.92383,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153764,AdultMaleAgent(Clone),6,12,1.71,1.58,7.922852,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153765,WheelchairAgent(Clone),5,10,1.3,1.17,0.05371094,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153766,AdultMaleAgent(Clone),6,12,1.71,1.58,8.560547,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153767,WheelchairAgent(Clone),5,10,1.3,1.17,0.08398438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153768,WheelchairAgent(Clone),7,11,1.3,1.17,13.91895,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153769,WheelchairAgent(Clone),10,12,1.3,1.17,8.726563,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153770,AdultMaleAgent(Clone),7,11,1.71,1.58,5.837891,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153771,WheelchairAgent(Clone),6,12,1.3,1.17,9.268555,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6396484,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1210938,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153774,WheelchairAgent(Clone),7,11,1.3,1.17,9.15332,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153775,AdultMaleAgent(Clone),10,12,1.71,1.58,10.18164,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153776,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.669922,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153777,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.38672,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153778,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.09961,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153779,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.57617,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153780,WheelchairAgent(Clone),10,12,1.3,1.17,9.453125,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153781,WheelchairAgent(Clone),6,12,1.3,1.17,7.963867,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153782,WheelchairAgent(Clone),5,10,1.3,1.17,0.04785156,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.29395,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153784,AdultMaleAgent(Clone),6,12,1.71,1.58,8.148438,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153785,AdultMaleAgent(Clone),10,12,1.71,1.58,9.620117,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153786,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.458008,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153787,AdultMaleAgent(Clone),6,12,1.71,1.58,9.8125,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153788,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.5,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153789,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9941406,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153790,WheelchairAgent(Clone),7,11,1.3,1.17,8.560547,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153791,WheelchairAgent(Clone),5,10,1.3,1.17,0.08203125,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153792,WheelchairAgent(Clone),11,10,1.3,1.17,12.61816,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153793,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65918,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153794,AdultMaleAgent(Clone),7,11,1.71,1.58,8.398438,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153795,WheelchairAgent(Clone),7,11,1.3,1.17,9.78418,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.38281,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153797,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4296875,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153798,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.334961,2,True,2,1,0.5
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153799,WheelchairAgent(Clone),10,12,1.3,1.17,11.5918,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153800,WheelchairAgent(Clone),7,11,1.3,1.17,10.7793,1,False,2,0,0
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54102,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153802,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.450195,2,True,3,1,0.3333333
2026-03-07_02.56.52,266,sign-optimization-horizontal-vertical_scenario,635,281,3,1,6,0,90,15,1,153803,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39063,2,True,3,1,0.3333333
