Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111373,WheelchairAgent(Clone),7,11,1.3,1.17,12.39453,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111374,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.87793,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111375,WheelchairAgent(Clone),5,10,1.3,1.17,1.925781,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111376,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.361328,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111378,WheelchairAgent(Clone),10,12,1.3,1.17,7.734375,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111379,WheelchairAgent(Clone),5,10,1.3,1.17,0.5849609,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111380,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.166992,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111381,AdultMaleAgent(Clone),10,12,1.71,1.58,7.695313,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111382,AdultMaleAgent(Clone),6,12,1.71,1.58,8.053711,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111383,WheelchairAgent(Clone),10,12,1.3,1.17,6.388672,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.50684,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111385,AdultMaleAgent(Clone),10,12,1.71,1.58,7.216797,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111386,WheelchairAgent(Clone),5,10,1.3,1.17,1.470703,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111387,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.069336,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111388,AdultMaleAgent(Clone),6,12,1.71,1.58,7.602539,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111389,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111390,AdultMaleAgent(Clone),6,12,1.71,1.58,7.092773,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111391,AdultMaleAgent(Clone),10,12,1.71,1.58,5.746094,3,True,3,2,0.6666667
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111392,AdultMaleAgent(Clone),7,11,1.71,1.58,31.90039,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111393,WheelchairAgent(Clone),11,10,1.3,1.17,9.855469,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111394,WheelchairAgent(Clone),10,12,1.3,1.17,5.022461,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111395,AdultMaleAgent(Clone),5,10,1.71,1.58,1.713867,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111396,WheelchairAgent(Clone),11,10,1.3,1.17,8.733398,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111398,WheelchairAgent(Clone),11,10,1.3,1.17,8.581055,2,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111399,AdultMaleAgent(Clone),10,12,1.71,1.58,7.625977,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.922852,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111401,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.808594,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111402,AdultMaleAgent(Clone),5,10,1.71,1.58,1.879883,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111403,WheelchairAgent(Clone),7,11,1.3,1.17,13.0332,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111404,WheelchairAgent(Clone),7,11,1.3,1.17,12.10742,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111405,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.414063,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111406,WheelchairAgent(Clone),7,11,1.3,1.17,10.36914,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.844727,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111408,WheelchairAgent(Clone),11,10,1.3,1.17,8.007813,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111409,AdultMaleAgent(Clone),11,10,1.71,1.58,7.884766,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111410,WheelchairAgent(Clone),6,12,1.3,1.17,8.288086,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.40039,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111412,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.758789,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.4541,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.500977,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111415,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.962891,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111416,AdultMaleAgent(Clone),11,10,1.71,1.58,9.485352,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.186523,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.31543,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111419,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.960938,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111420,WheelchairAgent(Clone),10,12,1.3,1.17,6.456055,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111421,AdultMaleAgent(Clone),6,12,1.71,1.58,6.966797,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111422,WheelchairAgent(Clone),10,12,1.3,1.17,5.318359,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.979492,1,False,3,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111424,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.3125,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111425,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5576172,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111426,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.875,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111427,WheelchairAgent(Clone),6,12,1.3,1.17,10.1416,2,False,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111428,WheelchairAgent(Clone),10,12,1.3,1.17,7.394531,2,True,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111429,WheelchairAgent(Clone),5,10,1.3,1.17,0.4492188,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111430,AdultMaleAgent(Clone),6,12,1.71,1.58,7.775391,2,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111431,AdultMaleAgent(Clone),7,11,1.71,1.58,12.54883,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111432,WheelchairAgent(Clone),7,11,1.3,1.17,10.05957,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111433,WheelchairAgent(Clone),7,11,1.3,1.17,14.62891,1,True,2,1,0.5
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111434,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.619141,2,False,3,1,0.3333333
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111435,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7607422,1,False,2,0,0
2026-03-07_01.43.50,193,sign-optimization-horizontal-vertical_scenario,554,237,3,0,2,0,90,15,1,111436,WheelchairAgent(Clone),7,11,1.3,1.17,14.08301,1,True,2,1,0.5
