Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74265,WheelchairAgent(Clone),7,11,1.3,1.17,4.969727,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74266,WheelchairAgent(Clone),11,10,1.3,1.17,3.558594,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74267,AdultMaleAgent(Clone),10,12,1.71,1.58,10.0332,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74268,AdultMaleAgent(Clone),7,11,1.71,1.58,6.358887,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74269,AdultMaleAgent(Clone),7,11,1.71,1.58,5.846191,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74270,WheelchairAgent(Clone),6,12,1.3,1.17,11.99414,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74271,AdultMaleAgent(Clone),10,12,1.71,1.58,13.05664,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74272,WheelchairAgent(Clone),10,12,1.3,1.17,13.02197,1,False,3,1,0.3333333
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.123047,2,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74274,WheelchairAgent(Clone),6,12,1.3,1.17,13.33447,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.473145,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74278,WheelchairAgent(Clone),11,10,1.3,1.17,4.345215,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74279,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05029,1,False,3,1,0.3333333
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74280,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74281,WheelchairAgent(Clone),5,10,1.3,1.17,0.6464844,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74282,WheelchairAgent(Clone),7,11,1.3,1.17,6.57666,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74284,AdultMaleAgent(Clone),7,11,1.71,1.58,6.115234,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74285,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74286,WheelchairAgent(Clone),7,11,1.3,1.17,5.220215,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74287,WheelchairAgent(Clone),10,12,1.3,1.17,10.23877,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74288,AdultMaleAgent(Clone),7,11,1.71,1.58,6.294922,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74290,WheelchairAgent(Clone),10,12,1.3,1.17,12.69922,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.138184,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74292,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74293,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74294,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74295,AdultMaleAgent(Clone),5,10,1.71,1.58,1.088867,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74296,AdultMaleAgent(Clone),7,11,1.71,1.58,6.378906,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74297,AdultMaleAgent(Clone),10,12,1.71,1.58,13.51123,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74298,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03809,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74299,WheelchairAgent(Clone),10,12,1.3,1.17,10.97949,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74300,AdultMaleAgent(Clone),11,10,1.71,1.58,4.925781,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74301,AdultMaleAgent(Clone),7,11,1.71,1.58,7.326172,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74302,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74304,WheelchairAgent(Clone),7,11,1.3,1.17,5.853027,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74306,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.48682,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74307,AdultMaleAgent(Clone),7,11,1.71,1.58,7.53125,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74308,WheelchairAgent(Clone),10,12,1.3,1.17,8.184082,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74309,WheelchairAgent(Clone),7,11,1.3,1.17,5.831055,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.086426,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74312,AdultMaleAgent(Clone),7,11,1.71,1.58,5.700684,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74314,WheelchairAgent(Clone),6,12,1.3,1.17,9.25,1,False,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74315,AdultMaleAgent(Clone),7,11,1.71,1.58,7.057617,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74316,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74318,WheelchairAgent(Clone),7,11,1.3,1.17,4.192871,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74320,WheelchairAgent(Clone),6,12,1.3,1.17,10.52393,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74321,AdultMaleAgent(Clone),10,12,1.71,1.58,9.405273,1,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74322,WheelchairAgent(Clone),7,11,1.3,1.17,5.916016,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74323,WheelchairAgent(Clone),7,11,1.3,1.17,4.811035,2,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74324,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8486328,1,False,2,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74326,AdultMaleAgent(Clone),6,12,1.71,1.58,12.74072,1,True,2,1,0.5
2026-03-06_19.28.59,129,sign-optimization-horizontal-vertical_scenario,585,164,3,-10,-1,90,90,15,1,74327,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.828613,1,False,2,0,0
