Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58289,AdultMaleAgent(Clone),7,11,1.71,1.58,1.138672,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58290,AdultMaleAgent(Clone),5,10,1.71,1.58,3.735352,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58291,WheelchairAgent(Clone),6,12,1.3,1.17,5.072266,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58292,WheelchairAgent(Clone),5,10,1.3,1.17,4.099609,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58293,AdultMaleAgent(Clone),7,11,1.71,1.58,4.694824,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58294,AdultMaleAgent(Clone),5,10,1.71,1.58,4.641602,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58295,AdultMaleAgent(Clone),7,11,1.71,1.58,3.608398,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58297,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.894043,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.265625,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58299,WheelchairAgent(Clone),6,12,1.3,1.17,7.048828,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58300,WheelchairAgent(Clone),11,10,1.3,1.17,6.579102,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58301,AdultMaleAgent(Clone),5,10,1.71,1.58,2.850586,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58302,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.208008,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58303,WheelchairAgent(Clone),11,10,1.3,1.17,6.484863,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58304,WheelchairAgent(Clone),6,12,1.3,1.17,6.904785,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.10498,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58306,WheelchairAgent(Clone),10,12,1.3,1.17,4.35791,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58307,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.397949,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58308,WheelchairAgent(Clone),5,10,1.3,1.17,1.893066,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58309,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.147949,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58310,WheelchairAgent(Clone),6,12,1.3,1.17,4.819336,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58311,AdultMaleAgent(Clone),10,12,1.71,1.58,5.689453,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58312,AdultMaleAgent(Clone),5,10,1.71,1.58,1.893555,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58313,WheelchairAgent(Clone),11,10,1.3,1.17,5.807617,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58314,WheelchairAgent(Clone),7,11,1.3,1.17,0.7382813,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.573242,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58316,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.34375,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58317,WheelchairAgent(Clone),11,10,1.3,1.17,6.46582,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.493652,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58319,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.535645,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58320,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.792969,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58321,AdultMaleAgent(Clone),7,11,1.71,1.58,4.785156,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58322,AdultMaleAgent(Clone),10,12,1.71,1.58,4.056152,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58323,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.375488,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58324,WheelchairAgent(Clone),6,12,1.3,1.17,7.95752,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58325,AdultMaleAgent(Clone),5,10,1.71,1.58,4.649902,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58327,WheelchairAgent(Clone),7,11,1.3,1.17,4.720703,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58328,WheelchairAgent(Clone),5,10,1.3,1.17,3.484375,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58329,AdultMaleAgent(Clone),6,12,1.71,1.58,7.168945,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58330,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.912598,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58331,AdultMaleAgent(Clone),5,10,1.71,1.58,2.638184,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58332,AdultMaleAgent(Clone),11,10,1.71,1.58,4.789063,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58333,AdultMaleAgent(Clone),11,10,1.71,1.58,5.366211,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58334,WheelchairAgent(Clone),10,12,1.3,1.17,6.574219,3,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58335,AdultMaleAgent(Clone),6,12,1.71,1.58,4.416504,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58336,WheelchairAgent(Clone),5,10,1.3,1.17,2.459473,2,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.302734,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58338,AdultMaleAgent(Clone),11,10,1.71,1.58,4.905273,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.740234,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58340,WheelchairAgent(Clone),6,12,1.3,1.17,6.253418,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58341,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.887207,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58342,AdultMaleAgent(Clone),5,10,1.71,1.58,3.540527,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58343,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.26709,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.535156,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58345,WheelchairAgent(Clone),10,12,1.3,1.17,5.825195,4,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58346,AdultMaleAgent(Clone),11,10,1.71,1.58,3.908203,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58347,WheelchairAgent(Clone),10,12,1.3,1.17,5.35791,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58348,WheelchairAgent(Clone),11,10,1.3,1.17,2.99707,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58349,AdultMaleAgent(Clone),7,11,1.71,1.58,6.73877,1,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58350,WheelchairAgent(Clone),11,10,1.3,1.17,6.106934,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58351,WheelchairAgent(Clone),7,11,1.3,1.17,3.046875,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.558594,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58353,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.048828,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58354,WheelchairAgent(Clone),10,12,1.3,1.17,4.761719,3,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58355,AdultMaleAgent(Clone),10,12,1.71,1.58,4.589844,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.945313,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58357,AdultMaleAgent(Clone),5,10,1.71,1.58,4.25293,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.882324,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58359,AdultMaleAgent(Clone),11,10,1.71,1.58,5.20752,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58360,WheelchairAgent(Clone),7,11,1.3,1.17,7.359863,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58361,WheelchairAgent(Clone),11,10,1.3,1.17,5.774414,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58362,WheelchairAgent(Clone),5,10,1.3,1.17,3.734863,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58363,AdultMaleAgent(Clone),10,12,1.71,1.58,6.115234,3,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58364,WheelchairAgent(Clone),5,10,1.3,1.17,2.541992,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.753906,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58366,WheelchairAgent(Clone),11,10,1.3,1.17,7.734375,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58367,WheelchairAgent(Clone),10,12,1.3,1.17,5.047852,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58368,WheelchairAgent(Clone),6,12,1.3,1.17,5.615723,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58369,WheelchairAgent(Clone),5,10,1.3,1.17,2.030762,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58370,WheelchairAgent(Clone),5,10,1.3,1.17,2.916992,2,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.927734,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58372,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.593262,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.966309,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58374,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.27393,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.184082,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58376,WheelchairAgent(Clone),6,12,1.3,1.17,6.842285,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58377,WheelchairAgent(Clone),10,12,1.3,1.17,4.831543,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58378,AdultMaleAgent(Clone),5,10,1.71,1.58,2.648438,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58379,AdultMaleAgent(Clone),10,12,1.71,1.58,4.614258,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58380,AdultMaleAgent(Clone),7,11,1.71,1.58,5.22998,1,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.023926,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58382,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.773438,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58383,WheelchairAgent(Clone),10,12,1.3,1.17,4.268555,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58384,WheelchairAgent(Clone),11,10,1.3,1.17,5.018555,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58385,AdultMaleAgent(Clone),11,10,1.71,1.58,3.171387,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58386,WheelchairAgent(Clone),10,12,1.3,1.17,4.800293,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58387,AdultMaleAgent(Clone),5,10,1.71,1.58,4.585449,2,True,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.087891,1,False,3,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58389,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.191895,1,False,2,0,0
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58390,WheelchairAgent(Clone),10,12,1.3,1.17,5.341797,2,True,3,1,0.3333333
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58391,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.271973,2,False,2,1,0.5
2026-03-07_00.11.48,101,sign-optimization-horizontal-vertical_scenario,561,225,3,-2,-3,0,90,15,1,58392,AdultMaleAgent(Clone),11,10,1.71,1.58,4.877441,1,False,3,0,0
