Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154440,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.569336,4,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154441,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.323242,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18555,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154443,WheelchairAgent(Clone),11,10,1.3,1.17,10.27148,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154444,WheelchairAgent(Clone),7,11,1.3,1.17,11.17773,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154445,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99219,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154446,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7168,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154447,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.40625,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154448,AdultMaleAgent(Clone),7,11,1.71,1.58,5.856445,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154449,WheelchairAgent(Clone),6,12,1.3,1.17,9.756836,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154450,AdultMaleAgent(Clone),7,11,1.71,1.58,17.92285,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154451,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.389648,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154452,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59082,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154453,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7041,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154454,WheelchairAgent(Clone),11,10,1.3,1.17,9.615234,3,False,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154455,WheelchairAgent(Clone),6,12,1.3,1.17,9.011719,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154456,WheelchairAgent(Clone),5,10,1.3,1.17,0.3496094,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154457,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95605,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154458,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291016,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154459,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93066,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154460,AdultMaleAgent(Clone),10,12,1.71,1.58,8.521484,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154461,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.540039,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154462,AdultMaleAgent(Clone),6,12,1.71,1.58,8.916992,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154463,AdultMaleAgent(Clone),10,12,1.71,1.58,12.13672,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154464,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.948242,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.88477,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154468,WheelchairAgent(Clone),7,11,1.3,1.17,8.099609,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154469,AdultMaleAgent(Clone),11,10,1.71,1.58,13.48047,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154471,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33203,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154474,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54883,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154475,WheelchairAgent(Clone),11,10,1.3,1.17,11.36328,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154477,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154478,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22754,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.36426,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154480,WheelchairAgent(Clone),6,12,1.3,1.17,9.729492,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154481,WheelchairAgent(Clone),11,10,1.3,1.17,12.04883,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.61621,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154484,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.050781,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.353516,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154486,WheelchairAgent(Clone),7,11,1.3,1.17,8.72168,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154488,AdultMaleAgent(Clone),7,11,1.71,1.58,6.50293,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154489,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.849609,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.38574,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154492,WheelchairAgent(Clone),6,12,1.3,1.17,9.547852,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154493,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61328,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154494,WheelchairAgent(Clone),6,12,1.3,1.17,10.14648,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154497,AdultMaleAgent(Clone),11,10,1.71,1.58,9.856445,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154498,WheelchairAgent(Clone),10,12,1.3,1.17,10.02441,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154499,WheelchairAgent(Clone),11,10,1.3,1.17,9.428711,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154500,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83105,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29297,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154503,WheelchairAgent(Clone),10,12,1.3,1.17,16.99023,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154504,AdultMaleAgent(Clone),7,11,1.71,1.58,11.9873,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154505,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8623,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154506,WheelchairAgent(Clone),7,11,1.3,1.17,7.701172,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154508,AdultMaleAgent(Clone),7,11,1.71,1.58,11.30371,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154509,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1084,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154510,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154511,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.289063,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154512,WheelchairAgent(Clone),7,11,1.3,1.17,14.87793,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.082031,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154514,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.13379,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154515,WheelchairAgent(Clone),6,12,1.3,1.17,9.120117,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.448242,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154517,WheelchairAgent(Clone),11,10,1.3,1.17,9.955078,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154518,AdultMaleAgent(Clone),10,12,1.71,1.58,9.493164,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154519,AdultMaleAgent(Clone),11,10,1.71,1.58,8.463867,2,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154520,WheelchairAgent(Clone),11,10,1.3,1.17,9.183594,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154521,WheelchairAgent(Clone),7,11,1.3,1.17,13.66113,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154522,AdultMaleAgent(Clone),10,12,1.71,1.58,15.65918,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154523,WheelchairAgent(Clone),6,12,1.3,1.17,9.71582,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154524,WheelchairAgent(Clone),10,12,1.3,1.17,12.03223,2,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154525,AdultMaleAgent(Clone),11,10,1.71,1.58,9.520508,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154526,AdultMaleAgent(Clone),6,12,1.71,1.58,9.457031,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5195313,2,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154528,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.137695,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154530,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.634766,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154532,AdultMaleAgent(Clone),7,11,1.71,1.58,8.023438,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154533,WheelchairAgent(Clone),11,10,1.3,1.17,1.996094,1,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154534,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.558594,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154535,AdultMaleAgent(Clone),7,11,1.71,1.58,12.66992,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154536,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.838867,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154537,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.52148,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154539,WheelchairAgent(Clone),7,11,1.3,1.17,14.02539,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154540,WheelchairAgent(Clone),6,12,1.3,1.17,8.158203,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154542,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54004,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154543,AdultMaleAgent(Clone),11,10,1.71,1.58,9.728516,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.546875,1,False,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154545,AdultMaleAgent(Clone),7,11,1.71,1.58,15.68555,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.13477,2,True,3,2,0.6666667
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154547,AdultMaleAgent(Clone),7,11,1.71,1.58,6.191406,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154548,WheelchairAgent(Clone),7,11,1.3,1.17,8.779297,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154550,AdultMaleAgent(Clone),10,12,1.71,1.58,9.213867,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154551,WheelchairAgent(Clone),7,11,1.3,1.17,8.261719,1,False,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45801,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154553,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.03418,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154554,AdultMaleAgent(Clone),6,12,1.71,1.58,8.881836,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.63086,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154556,WheelchairAgent(Clone),6,12,1.3,1.17,8.568359,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154559,AdultMaleAgent(Clone),6,12,1.71,1.58,8.259766,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154560,AdultMaleAgent(Clone),10,12,1.71,1.58,9.349609,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154562,WheelchairAgent(Clone),7,11,1.3,1.17,10.58691,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.049805,1,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154564,AdultMaleAgent(Clone),10,12,1.71,1.58,9.203125,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3203125,1,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.319336,1,False,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.79688,1,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154568,WheelchairAgent(Clone),6,12,1.3,1.17,10.77246,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154570,WheelchairAgent(Clone),6,12,1.3,1.17,8.329102,2,True,2,1,0.5
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154572,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55762,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154573,WheelchairAgent(Clone),7,11,1.3,1.17,9.385742,1,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154575,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5166,2,True,3,1,0.3333333
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154576,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.57.52,267,sign-optimization-horizontal-vertical_scenario,612,306,3,2,6,0,90,15,1,154579,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1875,2,True,3,1,0.3333333
