Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,34,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,35,AdultMaleAgent(Clone),9,7,1.71,1.58,6.755215,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,36,AdultMaleAgent(Clone),7,9,1.71,1.58,8.328728,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,37,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,38,WheelchairAgent(Clone),9,7,1.3,1.17,7.965256,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,39,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,40,WheelchairAgent(Clone),9,7,1.3,1.17,7.782246,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,41,WheelchairAgent(Clone),9,7,1.3,1.17,10.3853,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,42,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.110195,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,43,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.889538,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,44,WheelchairAgent(Clone),9,7,1.3,1.17,7.89349,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,45,WheelchairAgent(Clone),9,7,1.3,1.17,8.9007,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,46,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,47,WheelchairAgent(Clone),9,7,1.3,1.17,6.654943,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,48,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,49,AdultMaleAgent(Clone),7,9,1.71,1.58,8.143343,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,50,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,51,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,52,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,53,WheelchairAgent(Clone),7,9,1.3,1.17,7.613283,2,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,54,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.024128,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,55,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,56,AdultMaleAgent(Clone),9,7,1.71,1.58,7.105579,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,57,AdultMaleAgent(Clone),7,9,1.71,1.58,9.25605,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,58,AdultMaleAgent(Clone),9,7,1.71,1.58,6.999563,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,59,AdultMaleAgent(Clone),7,9,1.71,1.58,7.314993,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,60,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,61,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.724308,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,62,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.009933,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,63,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,64,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,65,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,66,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.857639,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,67,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,68,WheelchairAgent(Clone),7,9,1.3,1.17,8.982367,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,69,WheelchairAgent(Clone),9,7,1.3,1.17,8.167145,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,70,WheelchairAgent(Clone),7,9,1.3,1.17,8.737019,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,71,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.59963,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,72,WheelchairAgent(Clone),9,7,1.3,1.17,6.986023,2,False,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,73,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,74,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,75,AdultMaleAgent(Clone),7,9,1.71,1.58,9.100443,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,76,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.973446,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,77,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,78,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,79,WheelchairAgent(Clone),9,7,1.3,1.17,8.097351,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,80,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,81,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,82,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.783264,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,83,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.287205,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,84,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,85,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,86,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,87,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.127131,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,88,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.564304,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,89,AdultMaleAgent(Clone),9,7,1.71,1.58,9.321609,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,90,WheelchairAgent(Clone),9,7,1.3,1.17,9.189449,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,91,AdultMaleAgent(Clone),9,7,1.71,1.58,9.435863,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,92,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,93,AdultMaleAgent(Clone),9,7,1.71,1.58,9.846657,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,94,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,95,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,96,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,97,AdultMaleAgent(Clone),9,7,1.71,1.58,9.077293,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,98,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,99,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.30558,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,100,WheelchairAgent(Clone),9,7,1.3,1.17,7.027504,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,101,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.17765,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,102,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.414375,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,103,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,104,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,105,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.255241,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,106,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,108,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,109,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,110,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,111,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,112,AdultMaleAgent(Clone),7,9,1.71,1.58,8.144064,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,113,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,114,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.650633,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,115,WheelchairAgent(Clone),7,9,1.3,1.17,9.538094,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,116,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.600445,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,117,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,118,AdultMaleAgent(Clone),9,7,1.71,1.58,7.463173,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,119,WheelchairAgent(Clone),7,9,1.3,1.17,7.771519,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,120,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,121,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,122,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,123,AdultMaleAgent(Clone),9,7,1.71,1.58,9.101494,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,125,AdultMaleAgent(Clone),7,9,1.71,1.58,8.052425,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,126,WheelchairAgent(Clone),9,7,1.3,1.17,9.014633,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,127,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,128,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,129,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.878334,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,130,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,131,AdultMaleAgent(Clone),7,9,1.71,1.58,9.061695,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,132,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,133,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,134,WheelchairAgent(Clone),7,9,1.3,1.17,8.524267,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,135,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.887388,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,137,WheelchairAgent(Clone),9,7,1.3,1.17,7.185814,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,138,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,139,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,140,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,141,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,143,WheelchairAgent(Clone),9,7,1.3,1.17,10.17083,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,144,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,145,WheelchairAgent(Clone),7,9,1.3,1.17,8.124912,2,True,2,1,0.5
2026-03-05_20.53.32,1,batch-sim-horizontal_scenario,445,184,3,-12,-8,0,90,15,1,146,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
