Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16374,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.570068,1,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16375,WheelchairAgent(Clone),10,12,1.3,1.17,5.052124,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16376,AdultMaleAgent(Clone),11,10,1.71,1.58,5.187622,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16377,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.032593,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16378,WheelchairAgent(Clone),11,10,1.3,1.17,2.89856,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16379,WheelchairAgent(Clone),10,12,1.3,1.17,4.602417,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16381,WheelchairAgent(Clone),6,12,1.3,1.17,5.950317,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16382,AdultMaleAgent(Clone),7,11,1.71,1.58,1.076904,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16383,WheelchairAgent(Clone),5,10,1.3,1.17,3.647583,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16384,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.566528,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16385,WheelchairAgent(Clone),11,10,1.3,1.17,2.024048,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16386,WheelchairAgent(Clone),10,12,1.3,1.17,6.813843,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16387,WheelchairAgent(Clone),10,12,1.3,1.17,4.510376,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9866943,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16389,AdultMaleAgent(Clone),10,12,1.71,1.58,7.736206,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16390,AdultMaleAgent(Clone),11,10,1.71,1.58,4.39209,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16391,WheelchairAgent(Clone),11,10,1.3,1.17,4.729858,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16392,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.711792,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16393,AdultMaleAgent(Clone),10,12,1.71,1.58,5.157837,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16394,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.168945,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16395,AdultMaleAgent(Clone),11,10,1.71,1.58,3.166382,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16396,WheelchairAgent(Clone),6,12,1.3,1.17,6.298584,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.551147,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16398,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.374146,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16399,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.835938,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16400,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.74707,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16401,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.476685,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.02576,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.746094,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16405,AdultMaleAgent(Clone),6,12,1.71,1.58,4.877319,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16406,WheelchairAgent(Clone),11,10,1.3,1.17,4.83606,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16408,AdultMaleAgent(Clone),11,10,1.71,1.58,5.223999,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.978149,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16411,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.18396,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.156738,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16413,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.512695,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16414,WheelchairAgent(Clone),10,12,1.3,1.17,5.421997,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16415,WheelchairAgent(Clone),6,12,1.3,1.17,6.259766,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16418,AdultMaleAgent(Clone),7,11,1.71,1.58,1.573853,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16419,WheelchairAgent(Clone),6,12,1.3,1.17,4.619507,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16420,AdultMaleAgent(Clone),10,12,1.71,1.58,5.272949,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.575439,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16422,WheelchairAgent(Clone),11,10,1.3,1.17,4.603638,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16423,WheelchairAgent(Clone),5,10,1.3,1.17,4.919678,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16424,AdultMaleAgent(Clone),10,12,1.71,1.58,3.737793,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16425,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.040405,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16426,WheelchairAgent(Clone),10,12,1.3,1.17,7.511475,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16427,WheelchairAgent(Clone),10,12,1.3,1.17,6.062378,2,False,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16428,AdultMaleAgent(Clone),11,10,1.71,1.58,2.272949,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16430,AdultMaleAgent(Clone),5,10,1.71,1.58,3.381104,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16432,WheelchairAgent(Clone),5,10,1.3,1.17,2.209351,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16433,AdultMaleAgent(Clone),10,12,1.71,1.58,4.629272,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16434,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.779419,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16435,WheelchairAgent(Clone),11,10,1.3,1.17,3.263672,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16436,AdultMaleAgent(Clone),6,12,1.71,1.58,8.167358,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16437,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.120239,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16438,WheelchairAgent(Clone),5,10,1.3,1.17,3.741333,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16439,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.419067,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.418213,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16442,WheelchairAgent(Clone),10,12,1.3,1.17,4.369141,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16444,AdultMaleAgent(Clone),11,10,1.71,1.58,3.113281,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16445,AdultMaleAgent(Clone),5,10,1.71,1.58,1.01062,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16446,WheelchairAgent(Clone),10,12,1.3,1.17,5.56665,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16447,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16449,WheelchairAgent(Clone),10,12,1.3,1.17,4.344971,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16450,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.808838,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16451,WheelchairAgent(Clone),7,11,1.3,1.17,0.5632324,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16452,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.062012,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.657104,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16454,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.166138,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.9104,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16456,WheelchairAgent(Clone),5,10,1.3,1.17,3.812378,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16457,WheelchairAgent(Clone),5,10,1.3,1.17,1.656982,2,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16458,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.905396,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16459,AdultMaleAgent(Clone),10,12,1.71,1.58,6.257568,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16460,WheelchairAgent(Clone),6,12,1.3,1.17,4.09436,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16462,WheelchairAgent(Clone),10,12,1.3,1.17,5.314087,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16463,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.51709,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16464,WheelchairAgent(Clone),10,12,1.3,1.17,11.00037,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16465,WheelchairAgent(Clone),5,10,1.3,1.17,4.132568,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16466,WheelchairAgent(Clone),5,10,1.3,1.17,2.55896,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16467,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.451904,1,False,3,2,0.6666667
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16469,AdultMaleAgent(Clone),10,12,1.71,1.58,4.118774,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16470,WheelchairAgent(Clone),6,12,1.3,1.17,4.776245,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16471,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.801636,1,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16472,WheelchairAgent(Clone),6,12,1.3,1.17,5.803101,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16473,WheelchairAgent(Clone),5,10,1.3,1.17,3.314941,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16474,AdultMaleAgent(Clone),10,12,1.71,1.58,6.875366,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.352173,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16476,AdultMaleAgent(Clone),5,10,1.71,1.58,3.079102,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16477,AdultMaleAgent(Clone),5,10,1.71,1.58,3.94165,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16478,WheelchairAgent(Clone),11,10,1.3,1.17,4.635986,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16479,AdultMaleAgent(Clone),11,10,1.71,1.58,4.347168,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16480,WheelchairAgent(Clone),5,10,1.3,1.17,2.644043,2,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16481,AdultMaleAgent(Clone),11,10,1.71,1.58,4.414795,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16482,AdultMaleAgent(Clone),10,12,1.71,1.58,4.98584,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16483,AdultMaleAgent(Clone),6,12,1.71,1.58,5.637085,1,False,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16485,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.220581,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16486,AdultMaleAgent(Clone),10,12,1.71,1.58,4.872314,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16487,AdultMaleAgent(Clone),10,12,1.71,1.58,7.12146,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16488,WheelchairAgent(Clone),5,10,1.3,1.17,4.701904,2,True,2,1,0.5
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16489,AdultMaleAgent(Clone),11,10,1.71,1.58,5.077881,1,False,3,0,0
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16490,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.711914,1,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16491,WheelchairAgent(Clone),10,12,1.3,1.17,6.561279,2,True,3,1,0.3333333
2026-03-06_22.59.47,29,sign-optimization-horizontal-vertical_scenario,602,195,3,-2,-7,0,90,15,1,16492,WheelchairAgent(Clone),11,10,1.3,1.17,4.886597,1,False,3,0,0
