Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114120,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.188477,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41504,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114122,AdultMaleAgent(Clone),11,10,1.71,1.58,11.46484,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114123,WheelchairAgent(Clone),11,10,1.3,1.17,12.37402,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114125,AdultMaleAgent(Clone),7,11,1.71,1.58,12.00977,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114126,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84668,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114127,WheelchairAgent(Clone),10,12,1.3,1.17,9.176758,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114128,AdultMaleAgent(Clone),7,11,1.71,1.58,10.90918,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114129,WheelchairAgent(Clone),6,12,1.3,1.17,8.34082,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.38184,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114131,WheelchairAgent(Clone),7,11,1.3,1.17,12.19531,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114132,AdultMaleAgent(Clone),10,12,1.71,1.58,8.077148,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114135,AdultMaleAgent(Clone),11,10,1.71,1.58,5.625977,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114136,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.97168,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.9375,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114140,AdultMaleAgent(Clone),6,12,1.71,1.58,7.455078,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114141,WheelchairAgent(Clone),11,10,1.3,1.17,11.18848,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114143,AdultMaleAgent(Clone),6,12,1.71,1.58,5.300781,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.61328,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114145,AdultMaleAgent(Clone),10,12,1.71,1.58,9.264648,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114146,AdultMaleAgent(Clone),10,12,1.71,1.58,9.171875,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114147,WheelchairAgent(Clone),11,10,1.3,1.17,4.770508,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114148,WheelchairAgent(Clone),10,12,1.3,1.17,7.333008,3,False,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114149,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114150,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.007813,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114151,WheelchairAgent(Clone),7,11,1.3,1.17,12.08008,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114153,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.339844,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04004,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114155,AdultMaleAgent(Clone),7,11,1.71,1.58,11.6543,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114156,AdultMaleAgent(Clone),11,10,1.71,1.58,11.54492,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114157,AdultMaleAgent(Clone),7,11,1.71,1.58,13.8623,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.41406,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114159,AdultMaleAgent(Clone),11,10,1.71,1.58,11.4248,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114160,AdultMaleAgent(Clone),6,12,1.71,1.58,7.938477,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114161,AdultMaleAgent(Clone),7,11,1.71,1.58,12.25195,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114162,AdultMaleAgent(Clone),6,12,1.71,1.58,10.06152,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114164,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.407227,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.48828,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114166,WheelchairAgent(Clone),6,12,1.3,1.17,8.243164,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114167,AdultMaleAgent(Clone),11,10,1.71,1.58,12.78809,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114168,WheelchairAgent(Clone),7,11,1.3,1.17,10.44434,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114169,WheelchairAgent(Clone),10,12,1.3,1.17,8.137695,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114170,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114171,AdultMaleAgent(Clone),6,12,1.71,1.58,8.75,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114174,AdultMaleAgent(Clone),10,12,1.71,1.58,8.557617,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114176,WheelchairAgent(Clone),7,11,1.3,1.17,11.00391,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114177,WheelchairAgent(Clone),10,12,1.3,1.17,9.40332,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114178,WheelchairAgent(Clone),11,10,1.3,1.17,11.99902,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114179,WheelchairAgent(Clone),10,12,1.3,1.17,8.743164,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.80176,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114183,WheelchairAgent(Clone),7,11,1.3,1.17,11.25781,1,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114184,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29688,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114186,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.450195,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114187,WheelchairAgent(Clone),10,12,1.3,1.17,9.84668,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114188,AdultMaleAgent(Clone),10,12,1.71,1.58,8.693359,3,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114189,WheelchairAgent(Clone),11,10,1.3,1.17,10.0498,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114190,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.191406,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.25684,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114192,WheelchairAgent(Clone),11,10,1.3,1.17,11.65234,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114193,AdultMaleAgent(Clone),6,12,1.71,1.58,6.915039,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114194,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.889648,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114196,AdultMaleAgent(Clone),10,12,1.71,1.58,9.845703,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114197,WheelchairAgent(Clone),10,12,1.3,1.17,8.166992,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114198,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.396484,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114200,WheelchairAgent(Clone),10,12,1.3,1.17,9.662109,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114202,WheelchairAgent(Clone),6,12,1.3,1.17,9.515625,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114203,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114204,AdultMaleAgent(Clone),6,12,1.71,1.58,7.199219,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114205,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114206,WheelchairAgent(Clone),7,11,1.3,1.17,11.14258,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114207,WheelchairAgent(Clone),7,11,1.3,1.17,13.70605,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114208,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5127,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114209,WheelchairAgent(Clone),11,10,1.3,1.17,9.962891,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.18066,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114211,WheelchairAgent(Clone),10,12,1.3,1.17,9.289063,2,False,3,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114212,AdultMaleAgent(Clone),7,11,1.71,1.58,10.91211,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114213,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114214,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114215,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01563,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114216,WheelchairAgent(Clone),7,11,1.3,1.17,21.4043,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.87207,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114218,WheelchairAgent(Clone),11,10,1.3,1.17,9.548828,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114220,WheelchairAgent(Clone),11,10,1.3,1.17,9.606445,2,True,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114221,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114222,AdultMaleAgent(Clone),7,11,1.71,1.58,10.78125,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.92578,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.96777,1,False,3,2,0.6666667
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114225,AdultMaleAgent(Clone),10,12,1.71,1.58,10.40332,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114226,WheelchairAgent(Clone),7,11,1.3,1.17,10.44238,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114228,AdultMaleAgent(Clone),10,12,1.71,1.58,9.063477,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114229,WheelchairAgent(Clone),6,12,1.3,1.17,9.073242,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114230,AdultMaleAgent(Clone),6,12,1.71,1.58,9.219727,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114231,AdultMaleAgent(Clone),7,11,1.71,1.58,13.35449,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114232,AdultMaleAgent(Clone),10,12,1.71,1.58,9.551758,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114233,WheelchairAgent(Clone),11,10,1.3,1.17,9.673828,2,True,3,1,0.3333333
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114234,AdultMaleAgent(Clone),6,12,1.71,1.58,8.493164,2,True,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114235,AdultMaleAgent(Clone),7,11,1.71,1.58,11.2002,1,False,2,1,0.5
2026-03-07_01.48.50,198,sign-optimization-horizontal-vertical_scenario,560,246,3,5,2,0,90,15,1,114236,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
