Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56132,AdultMaleAgent(Clone),10,12,1.71,1.58,9.345703,2,True,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.114746,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.03516,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56135,WheelchairAgent(Clone),10,12,1.3,1.17,10.38574,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56136,WheelchairAgent(Clone),11,10,1.3,1.17,10.16455,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56137,WheelchairAgent(Clone),10,12,1.3,1.17,10.32471,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.08008,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.819824,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56140,AdultMaleAgent(Clone),7,11,1.71,1.58,6.321289,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56141,WheelchairAgent(Clone),6,12,1.3,1.17,11.21289,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56142,AdultMaleAgent(Clone),11,10,1.71,1.58,11.55908,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56143,WheelchairAgent(Clone),5,10,1.3,1.17,9.172852,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56144,AdultMaleAgent(Clone),5,10,1.71,1.58,4.92041,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56145,AdultMaleAgent(Clone),6,12,1.71,1.58,8.269043,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56146,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.51123,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56147,WheelchairAgent(Clone),5,10,1.3,1.17,7.464355,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56148,WheelchairAgent(Clone),11,10,1.3,1.17,9.808105,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56149,WheelchairAgent(Clone),7,11,1.3,1.17,7.421875,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56150,AdultMaleAgent(Clone),5,10,1.71,1.58,6.864746,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.67041,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56152,AdultMaleAgent(Clone),11,10,1.71,1.58,11.9834,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56153,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.63965,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56154,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24414,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56155,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.862305,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56156,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32764,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56157,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.276367,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56158,WheelchairAgent(Clone),6,12,1.3,1.17,12.25684,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56159,WheelchairAgent(Clone),10,12,1.3,1.17,11.30225,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56160,WheelchairAgent(Clone),10,12,1.3,1.17,14.71094,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56161,AdultMaleAgent(Clone),6,12,1.71,1.58,8.674805,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56162,AdultMaleAgent(Clone),5,10,1.71,1.58,7.272461,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56163,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.98584,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56164,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.98096,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56165,AdultMaleAgent(Clone),6,12,1.71,1.58,10.50146,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56166,AdultMaleAgent(Clone),10,12,1.71,1.58,13.83301,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56167,WheelchairAgent(Clone),6,12,1.3,1.17,10.76563,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56168,AdultMaleAgent(Clone),7,11,1.71,1.58,15.59082,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56169,AdultMaleAgent(Clone),6,12,1.71,1.58,9.119629,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56170,AdultMaleAgent(Clone),11,10,1.71,1.58,9.191895,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56171,AdultMaleAgent(Clone),10,12,1.71,1.58,16.36328,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56172,WheelchairAgent(Clone),5,10,1.3,1.17,4.869629,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56173,WheelchairAgent(Clone),5,10,1.3,1.17,6.839355,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.095215,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.406738,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.610352,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56177,AdultMaleAgent(Clone),11,10,1.71,1.58,10.60449,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56178,WheelchairAgent(Clone),10,12,1.3,1.17,14.37939,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56179,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.680176,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56180,AdultMaleAgent(Clone),6,12,1.71,1.58,10.74023,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56181,WheelchairAgent(Clone),10,12,1.3,1.17,11.23291,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56182,AdultMaleAgent(Clone),11,10,1.71,1.58,9.526367,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56183,AdultMaleAgent(Clone),5,10,1.71,1.58,8.51709,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56184,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.651855,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56185,AdultMaleAgent(Clone),7,11,1.71,1.58,8.625977,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561035,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56187,AdultMaleAgent(Clone),11,10,1.71,1.58,7.826172,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56188,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.25,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56189,AdultMaleAgent(Clone),11,10,1.71,1.58,9.15918,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56190,AdultMaleAgent(Clone),6,12,1.71,1.58,8.762207,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56191,WheelchairAgent(Clone),6,12,1.3,1.17,9.692871,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56192,AdultMaleAgent(Clone),5,10,1.71,1.58,6.468262,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.334473,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56194,WheelchairAgent(Clone),10,12,1.3,1.17,12.05762,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56195,WheelchairAgent(Clone),5,10,1.3,1.17,4.559082,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56196,WheelchairAgent(Clone),5,10,1.3,1.17,7.856934,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56197,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.54834,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56198,AdultMaleAgent(Clone),7,11,1.71,1.58,8.110352,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56199,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56200,WheelchairAgent(Clone),7,11,1.3,1.17,9.92041,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56201,WheelchairAgent(Clone),7,11,1.3,1.17,7.199219,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56202,AdultMaleAgent(Clone),6,12,1.71,1.58,8.603516,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56203,AdultMaleAgent(Clone),6,12,1.71,1.58,9.675293,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56204,WheelchairAgent(Clone),10,12,1.3,1.17,12.42627,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56205,WheelchairAgent(Clone),7,11,1.3,1.17,7.180176,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56206,WheelchairAgent(Clone),10,12,1.3,1.17,15.78711,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56207,WheelchairAgent(Clone),5,10,1.3,1.17,6.290527,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56208,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75977,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56209,WheelchairAgent(Clone),7,11,1.3,1.17,8.751953,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56210,WheelchairAgent(Clone),6,12,1.3,1.17,11.96631,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56211,WheelchairAgent(Clone),7,11,1.3,1.17,7.398438,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56212,WheelchairAgent(Clone),11,10,1.3,1.17,11.58447,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56213,WheelchairAgent(Clone),7,11,1.3,1.17,8.978027,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56214,AdultMaleAgent(Clone),7,11,1.71,1.58,5.945801,2,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56215,WheelchairAgent(Clone),11,10,1.3,1.17,7.967773,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56216,WheelchairAgent(Clone),5,10,1.3,1.17,9.98584,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56217,AdultMaleAgent(Clone),11,10,1.71,1.58,8.558105,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.04834,2,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56219,AdultMaleAgent(Clone),10,12,1.71,1.58,13.77197,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56220,WheelchairAgent(Clone),10,12,1.3,1.17,10.59863,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56221,WheelchairAgent(Clone),10,12,1.3,1.17,11.81299,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.760742,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56223,AdultMaleAgent(Clone),5,10,1.71,1.58,7.146484,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56224,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.23633,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1709,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56226,WheelchairAgent(Clone),5,10,1.3,1.17,3.941406,1,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56227,AdultMaleAgent(Clone),5,10,1.71,1.58,11.11133,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1542969,3,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56229,AdultMaleAgent(Clone),6,12,1.71,1.58,8.946289,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56230,WheelchairAgent(Clone),6,12,1.3,1.17,14.39063,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56231,WheelchairAgent(Clone),11,10,1.3,1.17,8.213867,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56232,WheelchairAgent(Clone),11,10,1.3,1.17,9.761719,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56233,AdultMaleAgent(Clone),10,12,1.71,1.58,10.48535,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56234,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.752441,1,False,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56235,WheelchairAgent(Clone),10,12,1.3,1.17,13.9873,1,False,3,1,0.3333333
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56236,AdultMaleAgent(Clone),7,11,1.71,1.58,9.30127,2,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56237,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88135,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56239,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.98438,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56240,AdultMaleAgent(Clone),11,10,1.71,1.58,7.569824,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.09375,2,False,2,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.104,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56243,WheelchairAgent(Clone),10,12,1.3,1.17,10.42725,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56244,WheelchairAgent(Clone),10,12,1.3,1.17,12.30518,1,False,3,0,0
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56245,AdultMaleAgent(Clone),6,12,1.71,1.58,9.802246,1,True,2,1,0.5
2026-03-06_18.57.58,98,sign-optimization-horizontal-vertical_scenario,603,87,3,-5,-3,90,90,15,1,56246,WheelchairAgent(Clone),6,12,1.3,1.17,10.89648,1,True,2,1,0.5
