Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47790,AdultMaleAgent(Clone),6,12,1.71,1.58,7.87207,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47791,WheelchairAgent(Clone),10,12,1.3,1.17,5.132813,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47792,AdultMaleAgent(Clone),10,12,1.71,1.58,4.604492,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47793,WheelchairAgent(Clone),6,12,1.3,1.17,5.670898,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47794,WheelchairAgent(Clone),11,10,1.3,1.17,6.825195,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47795,WheelchairAgent(Clone),6,12,1.3,1.17,7.588867,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47796,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.310547,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47797,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.936035,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47798,WheelchairAgent(Clone),5,10,1.3,1.17,2.779297,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47799,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.250977,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47800,WheelchairAgent(Clone),6,12,1.3,1.17,10.37842,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47801,WheelchairAgent(Clone),5,10,1.3,1.17,3.747559,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47802,WheelchairAgent(Clone),11,10,1.3,1.17,6.962891,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47803,WheelchairAgent(Clone),6,12,1.3,1.17,7.746094,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.097168,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47805,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37549,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47806,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.420898,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47807,AdultMaleAgent(Clone),7,11,1.71,1.58,6.370605,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47808,AdultMaleAgent(Clone),11,10,1.71,1.58,4.224121,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47809,AdultMaleAgent(Clone),6,12,1.71,1.58,7.357422,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.388672,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47812,WheelchairAgent(Clone),11,10,1.3,1.17,5.654297,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47813,AdultMaleAgent(Clone),5,10,1.71,1.58,4.616211,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47814,WheelchairAgent(Clone),10,12,1.3,1.17,4.541992,2,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.902832,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47816,AdultMaleAgent(Clone),6,12,1.71,1.58,7.679199,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47817,WheelchairAgent(Clone),10,12,1.3,1.17,4.228516,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47818,AdultMaleAgent(Clone),10,12,1.71,1.58,5.712402,3,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47819,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.044922,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47820,AdultMaleAgent(Clone),11,10,1.71,1.58,4.945801,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47821,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.015625,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47822,WheelchairAgent(Clone),5,10,1.3,1.17,2.802246,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47823,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.40625,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47824,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47825,AdultMaleAgent(Clone),11,10,1.71,1.58,6.129883,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47826,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.365723,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.054199,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47828,WheelchairAgent(Clone),11,10,1.3,1.17,4.84082,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47829,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.199219,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.867676,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47831,WheelchairAgent(Clone),6,12,1.3,1.17,6.251953,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47832,AdultMaleAgent(Clone),5,10,1.71,1.58,2.664551,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47833,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.936035,4,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.858887,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47835,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.540527,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47836,AdultMaleAgent(Clone),6,12,1.71,1.58,7.626465,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47837,AdultMaleAgent(Clone),5,10,1.71,1.58,3.285156,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47838,WheelchairAgent(Clone),10,12,1.3,1.17,4.681152,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47839,AdultMaleAgent(Clone),5,10,1.71,1.58,4.433594,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.557617,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47841,WheelchairAgent(Clone),11,10,1.3,1.17,3.121582,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47842,AdultMaleAgent(Clone),5,10,1.71,1.58,3.645996,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47843,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.830078,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47844,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.828125,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47845,AdultMaleAgent(Clone),5,10,1.71,1.58,3.399414,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47847,WheelchairAgent(Clone),10,12,1.3,1.17,4.380859,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47848,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.513184,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47849,WheelchairAgent(Clone),6,12,1.3,1.17,5.887207,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47850,AdultMaleAgent(Clone),6,12,1.71,1.58,8.024414,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47851,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.609863,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.602051,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47853,WheelchairAgent(Clone),6,12,1.3,1.17,6.961914,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47854,WheelchairAgent(Clone),6,12,1.3,1.17,7.672363,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.888184,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47857,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.80957,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47858,WheelchairAgent(Clone),11,10,1.3,1.17,4.227539,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47859,WheelchairAgent(Clone),6,12,1.3,1.17,6.736816,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47860,AdultMaleAgent(Clone),5,10,1.71,1.58,2.474121,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47861,WheelchairAgent(Clone),11,10,1.3,1.17,4.412109,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47862,AdultMaleAgent(Clone),5,10,1.71,1.58,1.287109,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47863,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.578125,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47864,WheelchairAgent(Clone),6,12,1.3,1.17,7.351074,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.661621,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47868,AdultMaleAgent(Clone),10,12,1.71,1.58,3.46875,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47869,AdultMaleAgent(Clone),10,12,1.71,1.58,5.608887,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47870,AdultMaleAgent(Clone),10,12,1.71,1.58,5.927246,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47871,WheelchairAgent(Clone),5,10,1.3,1.17,2.178223,2,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47873,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.209961,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47874,WheelchairAgent(Clone),5,10,1.3,1.17,1.672852,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47875,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.009277,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.581055,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47877,AdultMaleAgent(Clone),10,12,1.71,1.58,4.907227,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47878,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.747559,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47880,AdultMaleAgent(Clone),6,12,1.71,1.58,7.078125,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.602051,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47882,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.678711,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47883,WheelchairAgent(Clone),7,11,1.3,1.17,0.2841797,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47884,AdultMaleAgent(Clone),10,12,1.71,1.58,4.772949,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47885,WheelchairAgent(Clone),7,11,1.3,1.17,3.688477,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47886,AdultMaleAgent(Clone),10,12,1.71,1.58,4.327637,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47887,WheelchairAgent(Clone),7,11,1.3,1.17,4.501465,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47888,WheelchairAgent(Clone),10,12,1.3,1.17,4.570801,2,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.439453,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.286133,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47891,WheelchairAgent(Clone),11,10,1.3,1.17,6.28418,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47892,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47893,AdultMaleAgent(Clone),6,12,1.71,1.58,8.123535,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47894,WheelchairAgent(Clone),11,10,1.3,1.17,6.133301,1,False,3,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.477539,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47896,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.532715,2,True,3,1,0.3333333
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47897,AdultMaleAgent(Clone),5,10,1.71,1.58,1.974609,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47898,WheelchairAgent(Clone),5,10,1.3,1.17,2.413574,2,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47899,AdultMaleAgent(Clone),7,11,1.71,1.58,1.856934,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47900,AdultMaleAgent(Clone),5,10,1.71,1.58,3.068359,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47901,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.240723,3,True,3,2,0.6666667
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47902,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.594727,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47903,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.137695,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47904,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.268066,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47905,WheelchairAgent(Clone),6,12,1.3,1.17,6.916016,2,True,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.843262,1,False,2,1,0.5
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47907,WheelchairAgent(Clone),5,10,1.3,1.17,2.256836,1,False,2,0,0
2026-03-06_23.53.48,83,sign-optimization-horizontal-vertical_scenario,576,225,3,-2,-4,0,90,15,1,47908,WheelchairAgent(Clone),11,10,1.3,1.17,3.870117,1,False,3,0,0
