Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27124,WheelchairAgent(Clone),11,12,1.3,1.17,4.505615,2,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27125,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27126,AdultMaleAgent(Clone),2,0,1.71,1.58,12.49146,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27127,WheelchairAgent(Clone),3,1,1.3,1.17,5.311523,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27128,WheelchairAgent(Clone),11,12,1.3,1.17,2.441406,2,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27129,AdultMaleAgent(Clone),1,0,1.71,1.58,8.851074,1,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27130,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27131,AdultMaleAgent(Clone),11,12,1.71,1.58,6.566162,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27132,AdultMaleAgent(Clone),11,12,1.71,1.58,8.032227,2,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27133,WheelchairAgent(Clone),3,1,1.3,1.17,1.494385,1,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27134,AdultMaleAgent(Clone),1,0,1.71,1.58,9.568848,1,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27135,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27136,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27137,AdultMaleAgent(Clone),3,1,1.71,1.58,6.441895,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27138,WheelchairAgent(Clone),2,0,1.3,1.17,9.926025,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27139,AdultFemaleAgent(Clone),12,1,1.58,1.450001,6.632324,1,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27140,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27141,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27142,WheelchairAgent(Clone),3,1,1.3,1.17,3.855469,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27143,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27144,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27145,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27146,WheelchairAgent(Clone),3,1,1.3,1.17,2.547607,1,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27147,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27148,AdultMaleAgent(Clone),12,1,1.71,1.58,4.809082,1,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27149,WheelchairAgent(Clone),11,12,1.3,1.17,3.896484,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27150,WheelchairAgent(Clone),3,1,1.3,1.17,5.412354,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27151,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27152,AdultMaleAgent(Clone),11,12,1.71,1.58,5.796631,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27153,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27154,AdultMaleAgent(Clone),3,1,1.71,1.58,2.649414,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27155,AdultMaleAgent(Clone),3,1,1.71,1.58,4.387451,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27156,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27157,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27158,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27159,WheelchairAgent(Clone),11,12,1.3,1.17,5.254883,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27160,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27161,AdultMaleAgent(Clone),3,1,1.71,1.58,4.133301,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27162,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.172607,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27163,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27164,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.350586,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27165,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27166,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27167,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.45874,1,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27168,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27169,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27170,WheelchairAgent(Clone),3,1,1.3,1.17,6.049561,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27171,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27172,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27173,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27174,AdultMaleAgent(Clone),11,12,1.71,1.58,5.412354,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27175,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27176,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27177,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27178,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27179,WheelchairAgent(Clone),3,1,1.3,1.17,3.74585,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27180,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27181,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27182,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27183,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27184,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27185,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27186,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27187,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.4326172,1,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27188,AdultMaleAgent(Clone),11,12,1.71,1.58,4.028564,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27189,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27190,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27191,AdultMaleAgent(Clone),11,12,1.71,1.58,4.428955,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27192,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27193,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27194,AdultMaleAgent(Clone),11,12,1.71,1.58,4.449951,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27195,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27196,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27197,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27198,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.32251,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27199,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27200,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27201,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27202,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27203,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27204,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27205,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.29541,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27206,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27207,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27208,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27209,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27210,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27211,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.873779,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27212,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27213,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.928955,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27214,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27215,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27216,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27217,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27218,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27219,WheelchairAgent(Clone),11,12,1.3,1.17,5.937988,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27220,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27221,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27222,WheelchairAgent(Clone),11,12,1.3,1.17,3.468262,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27223,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27224,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27225,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27226,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27227,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27228,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27229,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27230,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27231,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27232,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27233,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27234,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27235,AdultMaleAgent(Clone),11,12,1.71,1.58,4.970215,1,True,2,1,0.5
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27236,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.58,132,sign-optimization-horizontal-vertical_scenario,199,47,3,-7,-1,90,90,15,1,27237,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
