Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.6123,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128803,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.134766,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128804,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.996094,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128805,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.103516,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128806,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.463867,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128807,AdultMaleAgent(Clone),5,10,1.71,1.58,7.322266,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128808,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.990234,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128809,AdultMaleAgent(Clone),10,12,1.71,1.58,1.399414,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128810,AdultMaleAgent(Clone),5,10,1.71,1.58,7.302734,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128811,WheelchairAgent(Clone),5,10,1.3,1.17,6.394531,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128812,AdultMaleAgent(Clone),6,12,1.71,1.58,3.397461,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128813,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.306641,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128814,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.625977,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128815,WheelchairAgent(Clone),10,12,1.3,1.17,0.9580078,2,False,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128816,AdultMaleAgent(Clone),5,10,1.71,1.58,7.34668,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128817,AdultMaleAgent(Clone),11,10,1.71,1.58,5.480469,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128818,AdultMaleAgent(Clone),11,10,1.71,1.58,5.874023,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128819,AdultMaleAgent(Clone),5,10,1.71,1.58,6.173828,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128820,WheelchairAgent(Clone),10,12,1.3,1.17,6.22168,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.290039,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.80957,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128823,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.248047,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128824,AdultMaleAgent(Clone),10,12,1.71,1.58,6.634766,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64746,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128826,AdultMaleAgent(Clone),10,12,1.71,1.58,7.359375,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128827,AdultMaleAgent(Clone),11,10,1.71,1.58,5.407227,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128828,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1494141,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128829,AdultMaleAgent(Clone),11,10,1.71,1.58,5.546875,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128830,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9228516,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128831,WheelchairAgent(Clone),5,10,1.3,1.17,6.047852,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.04688,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128833,AdultMaleAgent(Clone),6,12,1.71,1.58,2.322266,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.24512,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128835,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.501953,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128836,AdultMaleAgent(Clone),7,11,1.71,1.58,11.80273,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128837,WheelchairAgent(Clone),6,12,1.3,1.17,1.517578,1,False,2,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128838,AdultMaleAgent(Clone),11,10,1.71,1.58,5.080078,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128840,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.992188,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128842,WheelchairAgent(Clone),6,12,1.3,1.17,2.12793,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128843,WheelchairAgent(Clone),11,10,1.3,1.17,5.980469,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128844,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.239258,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128845,AdultMaleAgent(Clone),5,10,1.71,1.58,7.004883,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128846,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6523438,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128847,WheelchairAgent(Clone),11,10,1.3,1.17,5.145508,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.58105,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128849,AdultMaleAgent(Clone),7,11,1.71,1.58,12.73828,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128850,WheelchairAgent(Clone),11,10,1.3,1.17,4.34668,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128851,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.151367,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128852,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.775391,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128853,AdultMaleAgent(Clone),5,10,1.71,1.58,6.34082,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128855,WheelchairAgent(Clone),10,12,1.3,1.17,1.858398,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.75977,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128857,WheelchairAgent(Clone),10,12,1.3,1.17,7.314453,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128858,WheelchairAgent(Clone),11,10,1.3,1.17,4.513672,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.71387,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128860,WheelchairAgent(Clone),11,10,1.3,1.17,3.939453,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128861,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.132813,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128862,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.337891,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.139648,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128864,WheelchairAgent(Clone),10,12,1.3,1.17,7.287109,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128865,AdultMaleAgent(Clone),6,12,1.71,1.58,3.665039,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.650391,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128867,WheelchairAgent(Clone),7,11,1.3,1.17,12.43457,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128868,AdultMaleAgent(Clone),7,11,1.71,1.58,14.37402,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128869,AdultMaleAgent(Clone),11,10,1.71,1.58,4.035156,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128870,AdultMaleAgent(Clone),5,10,1.71,1.58,7.492188,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128871,AdultMaleAgent(Clone),6,12,1.71,1.58,1.558594,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128872,AdultMaleAgent(Clone),10,12,1.71,1.58,1.628906,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128873,WheelchairAgent(Clone),7,11,1.3,1.17,13.18359,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128874,WheelchairAgent(Clone),7,11,1.3,1.17,14.11719,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128875,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.90332,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.085938,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128877,WheelchairAgent(Clone),5,10,1.3,1.17,6.526367,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128878,AdultMaleAgent(Clone),7,11,1.71,1.58,13.75977,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128879,AdultMaleAgent(Clone),11,10,1.71,1.58,3.449219,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128880,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.071289,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128881,WheelchairAgent(Clone),11,10,1.3,1.17,5.621094,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128882,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.331055,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128883,AdultMaleAgent(Clone),7,11,1.71,1.58,14.11523,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128884,WheelchairAgent(Clone),5,10,1.3,1.17,7.023438,2,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128885,AdultMaleAgent(Clone),5,10,1.71,1.58,8.332031,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128886,AdultMaleAgent(Clone),10,12,1.71,1.58,7.37207,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128887,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4902344,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128888,AdultMaleAgent(Clone),10,12,1.71,1.58,2.96875,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128889,WheelchairAgent(Clone),6,12,1.3,1.17,2.933594,2,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.994141,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128891,WheelchairAgent(Clone),5,10,1.3,1.17,6.652344,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128892,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.179688,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128893,AdultMaleAgent(Clone),5,10,1.71,1.58,6.790039,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128894,WheelchairAgent(Clone),7,11,1.3,1.17,11.72852,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128895,AdultMaleAgent(Clone),6,12,1.71,1.58,3.350586,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.13574,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7002,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128898,AdultMaleAgent(Clone),11,10,1.71,1.58,4.102539,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.98438,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.264648,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128901,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5625,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128902,WheelchairAgent(Clone),6,12,1.3,1.17,0.3007813,2,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128903,WheelchairAgent(Clone),7,11,1.3,1.17,12.9082,1,False,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128904,WheelchairAgent(Clone),10,12,1.3,1.17,1.220703,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128905,WheelchairAgent(Clone),6,12,1.3,1.17,3.717773,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128906,AdultMaleAgent(Clone),5,10,1.71,1.58,7.501953,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128907,WheelchairAgent(Clone),7,11,1.3,1.17,13.41113,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128908,AdultMaleAgent(Clone),10,12,1.71,1.58,7.129883,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128909,AdultMaleAgent(Clone),6,12,1.71,1.58,4.639648,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128910,WheelchairAgent(Clone),7,11,1.3,1.17,13.47656,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.813477,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128912,WheelchairAgent(Clone),7,11,1.3,1.17,13.84473,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128913,AdultMaleAgent(Clone),11,10,1.71,1.58,2.646484,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128914,WheelchairAgent(Clone),10,12,1.3,1.17,7.223633,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.39648,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128916,WheelchairAgent(Clone),5,10,1.3,1.17,6.307617,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128917,AdultMaleAgent(Clone),5,10,1.71,1.58,7.234375,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128918,WheelchairAgent(Clone),10,12,1.3,1.17,6.979492,1,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128919,AdultFemaleAgent(Clone),10,12,1.58,1.45,1,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128920,AdultMaleAgent(Clone),6,12,1.71,1.58,2.961914,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128921,WheelchairAgent(Clone),5,10,1.3,1.17,7.744141,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128922,WheelchairAgent(Clone),11,10,1.3,1.17,4.169922,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128923,WheelchairAgent(Clone),5,10,1.3,1.17,7.199219,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128924,WheelchairAgent(Clone),5,10,1.3,1.17,6.392578,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128925,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1191406,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128926,AdultMaleAgent(Clone),5,10,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128927,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4003906,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128928,WheelchairAgent(Clone),7,11,1.3,1.17,11.95313,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128929,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.084961,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128930,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.672852,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128931,WheelchairAgent(Clone),10,12,1.3,1.17,0.8740234,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.38086,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5117188,2,True,3,1,0.3333333
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128934,AdultMaleAgent(Clone),11,10,1.71,1.58,2.645508,1,False,3,0,0
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128935,AdultMaleAgent(Clone),7,11,1.71,1.58,12.86035,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128936,AdultMaleAgent(Clone),7,11,1.71,1.58,14.74316,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128937,WheelchairAgent(Clone),7,11,1.3,1.17,12.54102,1,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128938,AdultMaleAgent(Clone),5,10,1.71,1.58,6.183594,2,True,2,1,0.5
2026-03-07_02.13.51,223,sign-optimization-horizontal-vertical_scenario,608,380,3,-6,4,0,90,15,1,128939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.74219,1,True,2,1,0.5
