Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99179,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.225586,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99180,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.15332,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99181,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.487305,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.290039,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99183,AdultMaleAgent(Clone),5,10,1.71,1.58,2.775391,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99184,WheelchairAgent(Clone),11,10,1.3,1.17,5.615234,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99185,AdultMaleAgent(Clone),10,12,1.71,1.58,4.929688,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99186,AdultMaleAgent(Clone),6,12,1.71,1.58,3.671875,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99187,WheelchairAgent(Clone),6,12,1.3,1.17,6.172852,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99188,AdultMaleAgent(Clone),7,11,1.71,1.58,15.0459,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99189,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.93457,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99190,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.402344,2,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99191,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.18457,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99192,WheelchairAgent(Clone),6,12,1.3,1.17,2.738281,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99193,AdultMaleAgent(Clone),10,12,1.71,1.58,4.704102,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99194,AdultMaleAgent(Clone),10,12,1.71,1.58,4.128906,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99195,AdultMaleAgent(Clone),6,12,1.71,1.58,3.158203,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.738281,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99197,AdultMaleAgent(Clone),10,12,1.71,1.58,5.121094,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99198,WheelchairAgent(Clone),11,10,1.3,1.17,7.006836,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99199,WheelchairAgent(Clone),5,10,1.3,1.17,3.723633,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99200,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.047852,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99201,AdultMaleAgent(Clone),5,10,1.71,1.58,5.330078,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.558594,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99203,AdultMaleAgent(Clone),5,10,1.71,1.58,4.975586,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99204,WheelchairAgent(Clone),5,10,1.3,1.17,3.675781,2,False,2,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99205,AdultMaleAgent(Clone),6,12,1.71,1.58,6.274414,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.568359,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99207,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.265625,3,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99208,AdultMaleAgent(Clone),10,12,1.71,1.58,4.804688,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99209,AdultMaleAgent(Clone),10,12,1.71,1.58,4.254883,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99210,WheelchairAgent(Clone),6,12,1.3,1.17,6.569336,2,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99211,AdultMaleAgent(Clone),6,12,1.71,1.58,5.308594,2,True,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99212,WheelchairAgent(Clone),10,12,1.3,1.17,4.010742,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99213,WheelchairAgent(Clone),10,12,1.3,1.17,4.671875,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99214,WheelchairAgent(Clone),10,12,1.3,1.17,1.765625,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99215,AdultMaleAgent(Clone),10,12,1.71,1.58,4.164063,2,True,3,1,0.3333333
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99216,AdultMaleAgent(Clone),11,10,1.71,1.58,9.510742,1,False,3,0,0
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99217,WheelchairAgent(Clone),7,11,1.3,1.17,12.34277,1,False,2,1,0.5
2026-03-07_01.22.50,172,sign-optimization-horizontal-vertical_scenario,594,224,3,-3,1,0,90,15,1,99218,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.549805,2,True,2,1,0.5
