Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52061,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52062,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52063,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52064,WheelchairAgent(Clone),2,0,1.3,1.17,0.9160156,1,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52065,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52066,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52067,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52068,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52069,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52070,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52071,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52072,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52073,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52074,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52075,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52077,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52078,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52079,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52080,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52081,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52082,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52083,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52084,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52085,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52086,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52087,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52088,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52089,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52090,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52091,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52092,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52093,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52094,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52095,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52096,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52097,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52098,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52099,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52100,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52101,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52102,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52103,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52104,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52105,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52106,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52107,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52108,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52109,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52110,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52111,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52112,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52113,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52114,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52116,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52117,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52118,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52119,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52120,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52121,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52122,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52123,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52124,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52125,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52126,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52127,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52128,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52129,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52130,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.05,253,sign-optimization-horizontal-vertical_scenario,213,3,3,-12,6,90,90,15,1,52131,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
