Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.383789,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31776,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4873,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31777,WheelchairAgent(Clone),7,11,1.3,1.17,6.972656,2,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31778,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35693,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31779,WheelchairAgent(Clone),10,12,1.3,1.17,2.856934,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31780,WheelchairAgent(Clone),11,10,1.3,1.17,13.76343,1,False,3,1,0.3333333
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.760254,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31782,WheelchairAgent(Clone),11,10,1.3,1.17,7.967041,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31783,WheelchairAgent(Clone),7,11,1.3,1.17,7.95752,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31784,AdultMaleAgent(Clone),6,12,1.71,1.58,9.014893,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.142578,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31786,AdultMaleAgent(Clone),7,11,1.71,1.58,10.80176,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.429443,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.911133,1,False,3,1,0.3333333
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31789,AdultMaleAgent(Clone),6,12,1.71,1.58,8.623535,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.423828,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31791,AdultMaleAgent(Clone),11,10,1.71,1.58,8.527344,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31792,AdultMaleAgent(Clone),11,10,1.71,1.58,9.472412,1,True,3,1,0.3333333
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31794,AdultMaleAgent(Clone),6,12,1.71,1.58,13.88574,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31795,WheelchairAgent(Clone),6,12,1.3,1.17,12.03149,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31798,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.818848,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.075928,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31801,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.128418,2,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31802,AdultMaleAgent(Clone),7,11,1.71,1.58,9.186768,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31805,WheelchairAgent(Clone),5,10,1.3,1.17,1.244629,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.32666,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31810,WheelchairAgent(Clone),11,10,1.3,1.17,6.4646,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31811,AdultMaleAgent(Clone),7,11,1.71,1.58,7.212646,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31812,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.315186,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31816,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14233,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31817,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.26514,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.507568,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31819,AdultMaleAgent(Clone),6,12,1.71,1.58,12.552,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31820,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.63696,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15601,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31823,WheelchairAgent(Clone),10,12,1.3,1.17,2.591064,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31824,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.839844,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.10229,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31826,AdultMaleAgent(Clone),6,12,1.71,1.58,9.529297,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31827,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31828,WheelchairAgent(Clone),5,10,1.3,1.17,1.886963,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31829,WheelchairAgent(Clone),6,12,1.3,1.17,10.09668,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31831,WheelchairAgent(Clone),7,11,1.3,1.17,8.45874,2,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.879883,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.704346,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31836,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.89697,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31838,AdultMaleAgent(Clone),7,11,1.71,1.58,8.909912,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31839,AdultMaleAgent(Clone),7,11,1.71,1.58,7.590576,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31842,AdultMaleAgent(Clone),10,12,1.71,1.58,3.290527,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31843,AdultMaleAgent(Clone),6,12,1.71,1.58,8.100586,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31845,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.953125,1,False,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31847,WheelchairAgent(Clone),6,12,1.3,1.17,13.89771,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31848,WheelchairAgent(Clone),10,12,1.3,1.17,0.07568359,3,True,3,1,0.3333333
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31849,WheelchairAgent(Clone),7,11,1.3,1.17,6.472412,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31851,WheelchairAgent(Clone),7,11,1.3,1.17,8.723145,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31855,AdultMaleAgent(Clone),7,11,1.71,1.58,9.464844,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31856,AdultMaleAgent(Clone),6,12,1.71,1.58,6.087646,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31858,WheelchairAgent(Clone),6,12,1.3,1.17,12.9585,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31859,WheelchairAgent(Clone),7,11,1.3,1.17,8.640625,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31864,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.696777,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31868,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2397461,3,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31869,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31870,AdultMaleAgent(Clone),7,11,1.71,1.58,8.820068,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31871,WheelchairAgent(Clone),7,11,1.3,1.17,9.304443,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31872,AdultMaleAgent(Clone),6,12,1.71,1.58,21.67041,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.608398,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31874,AdultMaleAgent(Clone),6,12,1.71,1.58,10.99829,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31877,WheelchairAgent(Clone),7,11,1.3,1.17,9.246094,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31878,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.478271,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31882,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.01538,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31883,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15967,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31884,AdultMaleAgent(Clone),6,12,1.71,1.58,13.03638,1,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31885,WheelchairAgent(Clone),6,12,1.3,1.17,9.640137,1,False,2,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31886,AdultMaleAgent(Clone),7,11,1.71,1.58,8.260986,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31888,WheelchairAgent(Clone),7,11,1.3,1.17,8.155029,2,True,2,1,0.5
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31889,WheelchairAgent(Clone),10,12,1.3,1.17,3.052246,1,False,3,0,0
2026-03-06_18.15.57,56,sign-optimization-horizontal-vertical_scenario,584,145,3,-11,-5,90,90,15,1,31890,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
