Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.260254,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32849,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.495605,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32851,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.302002,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32855,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32858,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5002441,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32859,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.782471,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32864,WheelchairAgent(Clone),10,12,1.3,1.17,0.7575684,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32866,AdultMaleAgent(Clone),5,10,1.71,1.58,8.701172,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32867,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.45874,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32868,WheelchairAgent(Clone),6,12,1.3,1.17,2.036377,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.686279,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32873,WheelchairAgent(Clone),7,11,1.3,1.17,3.047363,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32874,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32876,WheelchairAgent(Clone),5,10,1.3,1.17,9.687744,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32878,AdultMaleAgent(Clone),5,10,1.71,1.58,8.137695,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6928711,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32883,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.461182,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32886,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.844482,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32887,WheelchairAgent(Clone),5,10,1.3,1.17,8.998291,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32889,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.179688,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32891,AdultMaleAgent(Clone),7,11,1.71,1.58,2.723877,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32893,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.637451,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32897,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3483887,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32900,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32901,AdultMaleAgent(Clone),5,10,1.71,1.58,8.703857,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32903,AdultMaleAgent(Clone),10,12,1.71,1.58,0.326416,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32904,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32905,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.867676,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32908,AdultMaleAgent(Clone),7,11,1.71,1.58,2.546875,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32909,WheelchairAgent(Clone),5,10,1.3,1.17,7.457275,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32910,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32911,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.098633,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32913,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32914,WheelchairAgent(Clone),7,11,1.3,1.17,3.525146,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32915,AdultMaleAgent(Clone),5,10,1.71,1.58,8.299561,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32916,WheelchairAgent(Clone),5,10,1.3,1.17,7.233154,2,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32917,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32922,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32923,WheelchairAgent(Clone),7,11,1.3,1.17,3.629639,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32924,WheelchairAgent(Clone),5,10,1.3,1.17,8.736572,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32928,WheelchairAgent(Clone),7,11,1.3,1.17,2.100586,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32930,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.350586,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32931,WheelchairAgent(Clone),5,10,1.3,1.17,8.586914,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.14624,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32934,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3352051,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.695801,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32938,WheelchairAgent(Clone),6,12,1.3,1.17,1.918945,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32939,AdultMaleAgent(Clone),7,11,1.71,1.58,3.505371,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32944,WheelchairAgent(Clone),7,11,1.3,1.17,0.7416992,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32946,AdultMaleAgent(Clone),6,12,1.71,1.58,2.051514,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.937256,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32949,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.77002,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32951,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.385254,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32955,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.665771,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32958,AdultMaleAgent(Clone),6,12,1.71,1.58,2.191406,1,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.824951,1,False,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32962,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.793701,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32963,WheelchairAgent(Clone),5,10,1.3,1.17,8.199951,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32964,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1228027,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32966,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.069336,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32967,AdultMaleAgent(Clone),5,10,1.71,1.58,9.305664,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32969,WheelchairAgent(Clone),5,10,1.3,1.17,8.645752,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32970,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32971,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5534668,1,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32974,WheelchairAgent(Clone),6,12,1.3,1.17,1.382813,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.09008789,1,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32980,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.357178,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32982,AdultMaleAgent(Clone),5,10,1.71,1.58,8.614502,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32983,WheelchairAgent(Clone),5,10,1.3,1.17,7.912842,2,True,2,1,0.5
2026-03-06_23.27.47,57,sign-optimization-horizontal-vertical_scenario,605,117,3,-10,-5,0,90,15,1,32984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
