Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.555664,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10951,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.827026,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10952,AdultMaleAgent(Clone),10,12,1.71,1.58,0.07202148,2,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10954,AdultMaleAgent(Clone),6,12,1.71,1.58,2.936279,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10958,WheelchairAgent(Clone),10,12,1.3,1.17,6.170898,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10959,WheelchairAgent(Clone),6,12,1.3,1.17,10.31982,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10960,WheelchairAgent(Clone),6,12,1.3,1.17,10.62109,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10965,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10967,AdultMaleAgent(Clone),7,11,1.71,1.58,8.94458,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.776123,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10969,WheelchairAgent(Clone),10,12,1.3,1.17,5.03125,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10971,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.36035,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10972,WheelchairAgent(Clone),6,12,1.3,1.17,13.79968,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10973,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10977,WheelchairAgent(Clone),10,12,1.3,1.17,7.394043,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10979,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.528442,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10982,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.960327,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10984,WheelchairAgent(Clone),10,12,1.3,1.17,5.85022,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10986,WheelchairAgent(Clone),7,11,1.3,1.17,8.943848,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10988,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.421631,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10990,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.157715,1,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10992,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.534302,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10993,WheelchairAgent(Clone),6,12,1.3,1.17,4.726074,1,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.19043,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.407959,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10998,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,10999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.878662,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11000,AdultMaleAgent(Clone),7,11,1.71,1.58,8.772583,2,True,2,1,0.5
2026-03-06_17.39.56,20,sign-optimization-horizontal-vertical_scenario,616,126,3,-11,-7,90,90,15,1,11001,AdultMaleAgent(Clone),10,12,1.71,1.58,6.497192,1,False,3,0,0
