Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76602,AdultMaleAgent(Clone),5,10,1.71,1.58,6.95459,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.032227,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76604,AdultMaleAgent(Clone),10,12,1.71,1.58,13.47607,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76605,WheelchairAgent(Clone),5,10,1.3,1.17,9.249023,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76606,AdultMaleAgent(Clone),6,12,1.71,1.58,10.42432,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76607,AdultMaleAgent(Clone),10,12,1.71,1.58,14.35889,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76608,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2251,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76609,AdultMaleAgent(Clone),7,11,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76610,WheelchairAgent(Clone),6,12,1.3,1.17,12.58594,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.718262,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76612,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.61084,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76613,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71582,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76614,WheelchairAgent(Clone),7,11,1.3,1.17,10.21826,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76615,WheelchairAgent(Clone),10,12,1.3,1.17,11.59131,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76616,WheelchairAgent(Clone),7,11,1.3,1.17,3.524902,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76617,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98096,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76618,WheelchairAgent(Clone),6,12,1.3,1.17,12.53955,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76619,WheelchairAgent(Clone),11,10,1.3,1.17,8.555176,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76620,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68848,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76621,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.69922,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.424805,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76623,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.839844,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76624,AdultMaleAgent(Clone),7,11,1.71,1.58,5.868164,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76625,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.654297,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76626,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.56738,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76627,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.119629,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76628,AdultMaleAgent(Clone),5,10,1.71,1.58,7.019043,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76629,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.69043,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.409668,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76631,AdultMaleAgent(Clone),7,11,1.71,1.58,9.351563,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76632,WheelchairAgent(Clone),7,11,1.3,1.17,7.755859,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76633,WheelchairAgent(Clone),7,11,1.3,1.17,7.969238,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76634,AdultMaleAgent(Clone),7,11,1.71,1.58,3.202637,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76635,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.12549,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76636,WheelchairAgent(Clone),6,12,1.3,1.17,12.87109,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76637,AdultMaleAgent(Clone),10,12,1.71,1.58,12.87305,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76638,WheelchairAgent(Clone),10,12,1.3,1.17,16.3457,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.725098,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76640,AdultMaleAgent(Clone),5,10,1.71,1.58,4.045898,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76641,WheelchairAgent(Clone),7,11,1.3,1.17,4.108887,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76642,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.83057,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76643,AdultMaleAgent(Clone),6,12,1.71,1.58,13.27637,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76644,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.157715,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76645,AdultMaleAgent(Clone),5,10,1.71,1.58,4.700195,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76646,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.78369,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76647,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.19775,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76648,AdultMaleAgent(Clone),11,10,1.71,1.58,4.936035,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76649,AdultMaleAgent(Clone),5,10,1.71,1.58,2.63623,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76650,WheelchairAgent(Clone),5,10,1.3,1.17,8.154785,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76651,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2373,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.437012,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76653,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.30811,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.629395,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76655,WheelchairAgent(Clone),7,11,1.3,1.17,10.37646,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76656,WheelchairAgent(Clone),7,11,1.3,1.17,4.311035,2,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76657,WheelchairAgent(Clone),10,12,1.3,1.17,12.50586,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76658,WheelchairAgent(Clone),6,12,1.3,1.17,9.364258,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76659,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.89746,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76660,AdultMaleAgent(Clone),7,11,1.71,1.58,5.36084,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76661,AdultMaleAgent(Clone),11,10,1.71,1.58,13.13477,3,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76662,AdultMaleAgent(Clone),7,11,1.71,1.58,6.161621,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.286621,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76664,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.905273,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.513184,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76666,WheelchairAgent(Clone),11,10,1.3,1.17,11.98682,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76667,AdultMaleAgent(Clone),5,10,1.71,1.58,5.977051,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76668,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.858398,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76669,AdultMaleAgent(Clone),11,10,1.71,1.58,10.99854,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76670,AdultMaleAgent(Clone),7,11,1.71,1.58,4.685547,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76671,AdultMaleAgent(Clone),5,10,1.71,1.58,8.480957,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76672,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97705,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76673,WheelchairAgent(Clone),7,11,1.3,1.17,6.398438,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76674,AdultMaleAgent(Clone),11,10,1.71,1.58,1.07959,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76676,AdultMaleAgent(Clone),10,12,1.71,1.58,12.52588,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.847656,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76678,AdultMaleAgent(Clone),7,11,1.71,1.58,5.508301,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.712402,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76680,WheelchairAgent(Clone),10,12,1.3,1.17,11.96484,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76681,WheelchairAgent(Clone),11,10,1.3,1.17,12.72803,2,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76682,WheelchairAgent(Clone),5,10,1.3,1.17,6.515625,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76683,WheelchairAgent(Clone),10,12,1.3,1.17,14.49512,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76684,WheelchairAgent(Clone),6,12,1.3,1.17,9.441406,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76685,AdultMaleAgent(Clone),5,10,1.71,1.58,3.910156,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76686,WheelchairAgent(Clone),7,11,1.3,1.17,4.466797,2,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76687,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22754,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76688,AdultMaleAgent(Clone),5,10,1.71,1.58,4.676758,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76689,AdultMaleAgent(Clone),11,10,1.71,1.58,11.61963,1,True,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76690,WheelchairAgent(Clone),6,12,1.3,1.17,14.00342,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76691,AdultMaleAgent(Clone),10,12,1.71,1.58,12.85449,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76692,WheelchairAgent(Clone),7,11,1.3,1.17,3.070801,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76693,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.432617,1,False,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76694,WheelchairAgent(Clone),11,10,1.3,1.17,3.286133,1,False,3,1,0.3333333
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76695,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.39551,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76697,WheelchairAgent(Clone),5,10,1.3,1.17,5.297363,1,False,2,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76698,AdultMaleAgent(Clone),6,12,1.71,1.58,13.66943,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76699,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.27295,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76700,AdultMaleAgent(Clone),6,12,1.71,1.58,11.25439,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76701,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14209,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76702,WheelchairAgent(Clone),5,10,1.3,1.17,5.9375,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76703,WheelchairAgent(Clone),6,12,1.3,1.17,9.98291,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76705,WheelchairAgent(Clone),11,10,1.3,1.17,2.717773,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76706,WheelchairAgent(Clone),10,12,1.3,1.17,12.88477,1,False,3,0,0
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.001465,2,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76708,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.078613,1,True,2,1,0.5
2026-03-06_19.32.59,133,sign-optimization-horizontal-vertical_scenario,551,213,3,-6,-1,90,90,15,1,76709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.402344,2,True,2,1,0.5
