Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11701,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.272827,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11702,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.922485,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11705,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11711,WheelchairAgent(Clone),5,10,1.3,1.17,7.692749,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11715,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11717,AdultMaleAgent(Clone),7,11,1.71,1.58,1.941406,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11719,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.283691,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11722,WheelchairAgent(Clone),5,10,1.3,1.17,7.91748,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11725,AdultMaleAgent(Clone),7,11,1.71,1.58,1.059937,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11729,AdultMaleAgent(Clone),5,10,1.71,1.58,8.702393,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11732,WheelchairAgent(Clone),7,11,1.3,1.17,3.188354,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11735,AdultMaleAgent(Clone),5,10,1.71,1.58,8.272339,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11740,AdultMaleAgent(Clone),5,10,1.71,1.58,8.759521,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11747,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.884033,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11754,AdultMaleAgent(Clone),5,10,1.71,1.58,8.112427,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11756,WheelchairAgent(Clone),6,12,1.3,1.17,0.06201172,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11759,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11760,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.908081,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11761,WheelchairAgent(Clone),6,12,1.3,1.17,0.07873535,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11762,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11765,AdultMaleAgent(Clone),5,10,1.71,1.58,9.284302,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11767,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11769,AdultMaleAgent(Clone),7,11,1.71,1.58,3.20459,1,False,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11770,AdultMaleAgent(Clone),5,10,1.71,1.58,7.915527,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11771,AdultMaleAgent(Clone),6,12,1.71,1.58,1.99939,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11775,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.6427,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11779,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11782,AdultMaleAgent(Clone),5,10,1.71,1.58,9.810425,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11786,AdultMaleAgent(Clone),5,10,1.71,1.58,9.766113,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11788,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.197266,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11791,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.801758,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11795,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11797,WheelchairAgent(Clone),5,10,1.3,1.17,8.498413,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11799,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11802,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11804,WheelchairAgent(Clone),5,10,1.3,1.17,8.145996,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11805,AdultMaleAgent(Clone),6,12,1.71,1.58,1.825562,1,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11808,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.654297,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11811,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11815,WheelchairAgent(Clone),5,10,1.3,1.17,8.534302,2,True,2,1,0.5
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11817,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.51.47,21,sign-optimization-horizontal-vertical_scenario,566,88,3,-10,-7,0,90,15,1,11822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
