Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11576,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11577,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11578,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11579,AdultMaleAgent(Clone),11,12,1.71,1.58,7.731934,1,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11580,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11581,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11582,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11583,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11584,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11585,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11586,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11587,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11588,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11589,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11590,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11591,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11592,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11593,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11594,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11595,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11596,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11597,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11598,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11599,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11600,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11601,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11602,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11603,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11604,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11605,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11606,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11607,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11608,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11609,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11610,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11611,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11612,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11613,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11614,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11615,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11616,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11617,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11618,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11619,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11620,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11621,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11622,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11623,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11624,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11625,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11626,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11627,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11628,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11629,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11630,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11631,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11632,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11633,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11634,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11635,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11636,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11637,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11638,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11639,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11640,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11641,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11642,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.05,55,sign-optimization-horizontal-vertical_scenario,208,39,3,-12,-5,90,90,15,1,11643,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
