Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46806,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.60889,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46807,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.830566,1,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46808,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46809,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.393555,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46811,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46812,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.23926,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46813,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.711426,1,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46814,AdultMaleAgent(Clone),3,1,1.71,1.58,11.18018,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46815,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46816,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.208984,1,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46817,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.868164,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46818,AdultMaleAgent(Clone),3,1,1.71,1.58,12.35205,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46819,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46820,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46821,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.20752,2,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46822,WheelchairAgent(Clone),1,0,1.3,1.17,3.834961,1,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46823,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46824,AdultMaleAgent(Clone),2,0,1.71,1.58,2.617188,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46825,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46826,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46827,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46828,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46829,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46830,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46831,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.379395,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46832,AdultMaleAgent(Clone),3,1,1.71,1.58,9.208984,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46833,WheelchairAgent(Clone),11,12,1.3,1.17,1.413574,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46834,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46835,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46836,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46837,AdultMaleAgent(Clone),2,0,1.71,1.58,3.005859,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46838,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46839,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46840,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46841,WheelchairAgent(Clone),11,12,1.3,1.17,1.489258,1,False,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46842,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46843,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46844,WheelchairAgent(Clone),2,0,1.3,1.17,3.308105,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46845,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46846,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46847,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46848,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46849,AdultMaleAgent(Clone),1,0,1.71,1.58,4.820801,1,False,3,2,0.6666667
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46850,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46851,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46852,AdultMaleAgent(Clone),2,0,1.71,1.58,6.351074,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46853,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46854,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.6025391,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46855,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46856,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46857,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.813965,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46858,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46859,WheelchairAgent(Clone),2,0,1.3,1.17,7.950684,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46860,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46861,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4521484,1,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46862,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.030273,1,False,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46863,WheelchairAgent(Clone),1,0,1.3,1.17,2.321289,1,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46864,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46865,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46866,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46867,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46868,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4638672,1,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46869,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46870,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46871,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46872,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46873,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46874,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46875,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46876,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5625,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46877,AdultMaleAgent(Clone),12,1,1.71,1.58,1.182617,1,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46878,AdultMaleAgent(Clone),2,0,1.71,1.58,1.182617,1,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46879,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46880,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46881,WheelchairAgent(Clone),11,12,1.3,1.17,0.965332,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46882,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46883,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46884,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46885,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46886,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46887,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46888,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5395508,1,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46889,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46890,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46891,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46892,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46893,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46894,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46895,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46896,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46898,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46899,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46900,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46901,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46902,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46903,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46904,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46905,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46906,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46907,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46908,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46909,WheelchairAgent(Clone),12,1,1.3,1.17,0.4638672,1,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46910,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46911,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46912,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.505859,1,True,2,1,0.5
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46913,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46914,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46915,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46916,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46917,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46918,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46919,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46920,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46921,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46922,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46923,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46924,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46925,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46926,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46927,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46928,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46929,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46930,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.49,228,sign-optimization-horizontal-vertical_scenario,200,45,3,-1,4,90,90,15,1,46931,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
