Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142278,AdultMaleAgent(Clone),6,12,1.71,1.58,6.915039,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142279,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.620117,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142280,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.892578,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142281,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.939453,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142282,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.305664,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142283,WheelchairAgent(Clone),10,12,1.3,1.17,6.505859,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142284,AdultMaleAgent(Clone),5,10,1.71,1.58,4.050781,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142285,AdultMaleAgent(Clone),6,12,1.71,1.58,9.864258,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142286,AdultMaleAgent(Clone),6,12,1.71,1.58,8.961914,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142287,WheelchairAgent(Clone),7,11,1.3,1.17,14.40234,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.06348,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142289,AdultMaleAgent(Clone),5,10,1.71,1.58,2.641602,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.81348,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142291,AdultMaleAgent(Clone),11,10,1.71,1.58,9.539063,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142292,WheelchairAgent(Clone),11,10,1.3,1.17,8.90918,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142293,WheelchairAgent(Clone),10,12,1.3,1.17,4.451172,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.11719,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142295,AdultMaleAgent(Clone),5,10,1.71,1.58,2.489258,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142296,WheelchairAgent(Clone),11,10,1.3,1.17,9.47168,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142297,WheelchairAgent(Clone),5,10,1.3,1.17,2.40332,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142298,WheelchairAgent(Clone),11,10,1.3,1.17,10.25195,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142299,WheelchairAgent(Clone),5,10,1.3,1.17,1.915039,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142300,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.291016,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.88477,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142302,WheelchairAgent(Clone),5,10,1.3,1.17,2.475586,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142303,AdultMaleAgent(Clone),10,12,1.71,1.58,6.491211,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142304,AdultMaleAgent(Clone),5,10,1.71,1.58,2.149414,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142305,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.196289,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142306,AdultMaleAgent(Clone),5,10,1.71,1.58,2.573242,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142307,WheelchairAgent(Clone),10,12,1.3,1.17,5.915039,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7871094,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142309,AdultMaleAgent(Clone),5,10,1.71,1.58,2.536133,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.660156,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142311,AdultMaleAgent(Clone),5,10,1.71,1.58,2.449219,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142312,WheelchairAgent(Clone),7,11,1.3,1.17,13.72559,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142313,WheelchairAgent(Clone),11,10,1.3,1.17,8.34375,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142314,AdultMaleAgent(Clone),6,12,1.71,1.58,5.125,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142315,WheelchairAgent(Clone),10,12,1.3,1.17,6.133789,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142316,AdultMaleAgent(Clone),11,10,1.71,1.58,8.880859,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142317,WheelchairAgent(Clone),10,12,1.3,1.17,5.983398,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142318,WheelchairAgent(Clone),5,10,1.3,1.17,2.12207,2,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142319,WheelchairAgent(Clone),10,12,1.3,1.17,7.041016,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142320,WheelchairAgent(Clone),10,12,1.3,1.17,6.567383,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142321,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.774414,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142322,AdultMaleAgent(Clone),5,10,1.71,1.58,2.433594,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142323,WheelchairAgent(Clone),7,11,1.3,1.17,11.38184,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142324,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.80957,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142325,WheelchairAgent(Clone),7,11,1.3,1.17,11.98926,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142327,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.474609,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142328,WheelchairAgent(Clone),10,12,1.3,1.17,6.602539,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142329,AdultMaleAgent(Clone),5,10,1.71,1.58,2.21875,1,False,2,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142330,AdultMaleAgent(Clone),7,11,1.71,1.58,12.53223,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142331,AdultMaleAgent(Clone),11,10,1.71,1.58,10.52832,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142332,AdultMaleAgent(Clone),7,11,1.71,1.58,13.39844,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142333,AdultMaleAgent(Clone),5,10,1.71,1.58,3.183594,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142334,WheelchairAgent(Clone),6,12,1.3,1.17,9.010742,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142335,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.912109,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.049805,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142337,AdultMaleAgent(Clone),5,10,1.71,1.58,3.038086,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142338,WheelchairAgent(Clone),11,10,1.3,1.17,10.87598,2,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70898,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142340,AdultMaleAgent(Clone),10,12,1.71,1.58,6.657227,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142341,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.566406,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142342,WheelchairAgent(Clone),6,12,1.3,1.17,8.297852,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142343,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.081055,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142344,AdultMaleAgent(Clone),6,12,1.71,1.58,7.449219,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142345,WheelchairAgent(Clone),10,12,1.3,1.17,6.242188,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142346,AdultMaleAgent(Clone),7,11,1.71,1.58,12.95215,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142347,AdultMaleAgent(Clone),7,11,1.71,1.58,7.916016,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142348,WheelchairAgent(Clone),11,10,1.3,1.17,8.600586,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142349,WheelchairAgent(Clone),11,10,1.3,1.17,8.631836,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142350,AdultMaleAgent(Clone),6,12,1.71,1.58,8.580078,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142351,WheelchairAgent(Clone),6,12,1.3,1.17,7.208008,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142352,AdultMaleAgent(Clone),7,11,1.71,1.58,13.87598,1,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142353,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0625,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142354,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.4375,2,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142355,WheelchairAgent(Clone),7,11,1.3,1.17,9.475586,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142356,WheelchairAgent(Clone),7,11,1.3,1.17,10.97363,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142357,WheelchairAgent(Clone),10,12,1.3,1.17,5.826172,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142358,AdultMaleAgent(Clone),5,10,1.71,1.58,3.052734,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142359,AdultMaleAgent(Clone),11,10,1.71,1.58,8.74707,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142360,WheelchairAgent(Clone),6,12,1.3,1.17,7.290039,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.91504,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142362,WheelchairAgent(Clone),7,11,1.3,1.17,14.90918,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142363,WheelchairAgent(Clone),10,12,1.3,1.17,6.361328,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142364,AdultMaleAgent(Clone),6,12,1.71,1.58,8.828125,2,True,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142365,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.949219,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142366,WheelchairAgent(Clone),7,11,1.3,1.17,9.779297,1,False,2,1,0.5
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142367,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.855469,3,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142368,AdultMaleAgent(Clone),11,10,1.71,1.58,11.9082,1,False,3,0,0
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142369,WheelchairAgent(Clone),10,12,1.3,1.17,6.464844,2,True,3,1,0.3333333
2026-03-07_02.36.51,246,sign-optimization-horizontal-vertical_scenario,587,286,3,-1,5,0,90,15,1,142370,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.575195,2,True,2,1,0.5
