Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16220,WheelchairAgent(Clone),6,12,1.3,1.17,7.952637,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16221,AdultMaleAgent(Clone),6,12,1.71,1.58,4.218872,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16222,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.74744,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16223,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.32874,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16224,WheelchairAgent(Clone),7,11,1.3,1.17,8.889038,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16225,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.745728,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16226,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.057983,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16227,AdultMaleAgent(Clone),10,12,1.71,1.58,8.221802,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16228,AdultMaleAgent(Clone),5,10,1.71,1.58,13.08813,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16229,AdultMaleAgent(Clone),5,10,1.71,1.58,10.92358,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16230,WheelchairAgent(Clone),5,10,1.3,1.17,11.18909,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16231,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.652344,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16232,WheelchairAgent(Clone),5,10,1.3,1.17,13.82202,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16233,WheelchairAgent(Clone),7,11,1.3,1.17,9.578369,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16234,WheelchairAgent(Clone),11,10,1.3,1.17,7.974487,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16235,AdultMaleAgent(Clone),7,11,1.71,1.58,8.907227,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16236,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.325317,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.787231,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16238,WheelchairAgent(Clone),5,10,1.3,1.17,12.57483,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16239,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.80603,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.625366,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.6698,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16242,WheelchairAgent(Clone),7,11,1.3,1.17,9.595825,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16243,WheelchairAgent(Clone),10,12,1.3,1.17,7.691162,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16244,AdultMaleAgent(Clone),7,11,1.71,1.58,9.173462,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.639648,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16246,WheelchairAgent(Clone),11,10,1.3,1.17,7.580078,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16247,AdultMaleAgent(Clone),10,12,1.71,1.58,8.876465,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16248,AdultMaleAgent(Clone),10,12,1.71,1.58,7.901245,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16249,AdultMaleAgent(Clone),11,10,1.71,1.58,7.919312,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16250,WheelchairAgent(Clone),5,10,1.3,1.17,9.433472,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16251,AdultMaleAgent(Clone),7,11,1.71,1.58,9.556152,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.975586,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16253,AdultMaleAgent(Clone),10,12,1.71,1.58,2.506348,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16254,WheelchairAgent(Clone),11,10,1.3,1.17,7.349976,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16255,AdultMaleAgent(Clone),11,10,1.71,1.58,8.133301,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16256,AdultMaleAgent(Clone),10,12,1.71,1.58,8.705811,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16257,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.55627,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16258,AdultMaleAgent(Clone),5,10,1.71,1.58,9.594116,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16259,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.92676,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16260,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51892,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16261,AdultMaleAgent(Clone),7,11,1.71,1.58,9.221069,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16262,WheelchairAgent(Clone),10,12,1.3,1.17,8.160645,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16263,AdultMaleAgent(Clone),11,10,1.71,1.58,7.676758,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16264,AdultMaleAgent(Clone),6,12,1.71,1.58,4.252197,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.894531,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16266,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.20093,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16267,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.051392,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16268,AdultMaleAgent(Clone),5,10,1.71,1.58,11.29846,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16269,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.539185,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.732544,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16271,WheelchairAgent(Clone),5,10,1.3,1.17,11.87598,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16272,WheelchairAgent(Clone),5,10,1.3,1.17,10.66406,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16273,AdultMaleAgent(Clone),7,11,1.71,1.58,8.650879,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16274,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.88501,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16275,WheelchairAgent(Clone),10,12,1.3,1.17,6.39563,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16276,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.918579,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.179199,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16278,AdultMaleAgent(Clone),5,10,1.71,1.58,12.64087,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16279,WheelchairAgent(Clone),11,10,1.3,1.17,9.180176,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16280,WheelchairAgent(Clone),5,10,1.3,1.17,9.890503,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16281,WheelchairAgent(Clone),6,12,1.3,1.17,5.171265,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16282,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.97339,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16283,WheelchairAgent(Clone),7,11,1.3,1.17,9.393677,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16284,AdultMaleAgent(Clone),6,12,1.71,1.58,5.452271,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16285,AdultMaleAgent(Clone),5,10,1.71,1.58,10.51978,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16286,WheelchairAgent(Clone),6,12,1.3,1.17,7.562012,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16287,WheelchairAgent(Clone),5,10,1.3,1.17,12.26575,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16288,AdultMaleAgent(Clone),10,12,1.71,1.58,9.057495,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.116821,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16290,WheelchairAgent(Clone),6,12,1.3,1.17,8.790405,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16291,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.82227,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16292,AdultMaleAgent(Clone),5,10,1.71,1.58,10.97009,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16293,AdultMaleAgent(Clone),7,11,1.71,1.58,8.416748,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16294,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.911987,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16295,AdultMaleAgent(Clone),7,11,1.71,1.58,9.516235,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16296,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.189331,1,False,2,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.7146,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.708862,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16299,AdultMaleAgent(Clone),5,10,1.71,1.58,9.332397,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16300,WheelchairAgent(Clone),7,11,1.3,1.17,10.38123,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16301,AdultMaleAgent(Clone),10,12,1.71,1.58,7.098267,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16302,WheelchairAgent(Clone),6,12,1.3,1.17,8.807617,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.693115,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16304,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.81104,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16305,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32104,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16306,AdultMaleAgent(Clone),10,12,1.71,1.58,9.08252,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16307,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16308,AdultMaleAgent(Clone),11,10,1.71,1.58,6.750244,1,True,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16309,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.35571,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16310,WheelchairAgent(Clone),5,10,1.3,1.17,11.12146,1,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16311,WheelchairAgent(Clone),10,12,1.3,1.17,10.53235,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16312,AdultMaleAgent(Clone),10,12,1.71,1.58,7.61377,1,True,3,1,0.3333333
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16313,WheelchairAgent(Clone),11,10,1.3,1.17,7.915894,1,False,3,2,0.6666667
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16314,AdultMaleAgent(Clone),7,11,1.71,1.58,8.729126,2,True,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16315,WheelchairAgent(Clone),6,12,1.3,1.17,5.423584,1,False,2,1,0.5
2026-03-06_17.48.57,29,sign-optimization-horizontal-vertical_scenario,592,349,3,-2,-7,90,90,15,1,16316,AdultMaleAgent(Clone),11,10,1.71,1.58,6.384155,1,True,3,1,0.3333333
