Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.047607,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36761,AdultMaleAgent(Clone),5,10,1.71,1.58,4.051758,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.500977,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36763,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.242676,2,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36764,AdultMaleAgent(Clone),6,12,1.71,1.58,3.610107,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36765,AdultMaleAgent(Clone),6,12,1.71,1.58,5.82251,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36766,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36768,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.375977,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36769,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36770,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.436279,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36771,AdultMaleAgent(Clone),10,12,1.71,1.58,3.888428,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36772,AdultMaleAgent(Clone),11,10,1.71,1.58,4.853516,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36773,WheelchairAgent(Clone),10,12,1.3,1.17,4.928223,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36774,WheelchairAgent(Clone),10,12,1.3,1.17,5.050537,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36775,AdultMaleAgent(Clone),10,12,1.71,1.58,4.213135,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36776,AdultMaleAgent(Clone),5,10,1.71,1.58,4.673096,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36777,AdultMaleAgent(Clone),6,12,1.71,1.58,5.360352,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.653809,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36779,AdultMaleAgent(Clone),5,10,1.71,1.58,4.469727,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.807861,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.534912,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.98999,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36783,AdultMaleAgent(Clone),10,12,1.71,1.58,3.872559,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36784,AdultMaleAgent(Clone),6,12,1.71,1.58,4.888916,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36785,WheelchairAgent(Clone),10,12,1.3,1.17,2.971436,2,False,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36786,AdultMaleAgent(Clone),5,10,1.71,1.58,4.994141,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36787,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36788,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36789,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.935547,2,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36790,AdultMaleAgent(Clone),7,11,1.71,1.58,1.054199,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36791,AdultMaleAgent(Clone),6,12,1.71,1.58,2.415039,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36792,WheelchairAgent(Clone),11,10,1.3,1.17,2.611084,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36793,AdultMaleAgent(Clone),10,12,1.71,1.58,5.321777,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36794,WheelchairAgent(Clone),10,12,1.3,1.17,4.299072,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36795,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.096924,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36796,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2111816,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.415283,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36798,AdultMaleAgent(Clone),5,10,1.71,1.58,4.488037,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36799,AdultMaleAgent(Clone),10,12,1.71,1.58,2.371094,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.883789,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36801,WheelchairAgent(Clone),6,12,1.3,1.17,6.494385,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36802,AdultMaleAgent(Clone),10,12,1.71,1.58,4.734131,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.804443,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36804,AdultMaleAgent(Clone),10,12,1.71,1.58,4.678467,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36805,AdultMaleAgent(Clone),11,10,1.71,1.58,3.71167,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36806,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.128174,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36807,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.504395,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36808,WheelchairAgent(Clone),10,12,1.3,1.17,3.314453,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36809,WheelchairAgent(Clone),11,10,1.3,1.17,3.776123,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36810,WheelchairAgent(Clone),11,10,1.3,1.17,2.561768,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36811,AdultMaleAgent(Clone),10,12,1.71,1.58,2.815674,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36812,WheelchairAgent(Clone),11,10,1.3,1.17,3.718506,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36813,AdultMaleAgent(Clone),7,11,1.71,1.58,1.590332,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36814,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.013916,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36815,AdultMaleAgent(Clone),7,11,1.71,1.58,3.716797,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36816,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36817,AdultMaleAgent(Clone),7,11,1.71,1.58,2.468262,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.320313,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36819,AdultMaleAgent(Clone),5,10,1.71,1.58,3.853271,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36821,AdultMaleAgent(Clone),5,10,1.71,1.58,5.229736,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36822,AdultMaleAgent(Clone),11,10,1.71,1.58,6.004883,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36823,WheelchairAgent(Clone),10,12,1.3,1.17,4.683838,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36824,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36825,WheelchairAgent(Clone),10,12,1.3,1.17,3.952393,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36826,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.748291,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36827,WheelchairAgent(Clone),11,10,1.3,1.17,2.785889,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36828,AdultMaleAgent(Clone),11,10,1.71,1.58,4.817871,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36830,AdultMaleAgent(Clone),10,12,1.71,1.58,4.136719,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.105957,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36833,AdultMaleAgent(Clone),10,12,1.71,1.58,4.616699,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36834,AdultMaleAgent(Clone),10,12,1.71,1.58,4.416748,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36835,AdultMaleAgent(Clone),10,12,1.71,1.58,3.406982,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36836,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.394287,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36837,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.265137,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36838,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.219971,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36839,WheelchairAgent(Clone),10,12,1.3,1.17,2.564697,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36840,AdultMaleAgent(Clone),10,12,1.71,1.58,3.497803,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36841,WheelchairAgent(Clone),5,10,1.3,1.17,3.819092,2,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36842,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.816895,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36843,AdultMaleAgent(Clone),10,12,1.71,1.58,2.214844,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36844,AdultMaleAgent(Clone),10,12,1.71,1.58,4.909668,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.546143,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36846,WheelchairAgent(Clone),6,12,1.3,1.17,4.243164,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36847,AdultMaleAgent(Clone),10,12,1.71,1.58,2.775879,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36848,AdultMaleAgent(Clone),7,11,1.71,1.58,0.223877,1,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36849,AdultMaleAgent(Clone),10,12,1.71,1.58,3.407471,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36850,WheelchairAgent(Clone),5,10,1.3,1.17,3.878906,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36851,AdultMaleAgent(Clone),5,10,1.71,1.58,5.171875,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36852,AdultMaleAgent(Clone),7,11,1.71,1.58,1.982422,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36853,WheelchairAgent(Clone),5,10,1.3,1.17,2.400635,2,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36855,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.279297,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36857,WheelchairAgent(Clone),11,10,1.3,1.17,3.121582,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36858,WheelchairAgent(Clone),10,12,1.3,1.17,6.73584,1,False,3,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36859,WheelchairAgent(Clone),6,12,1.3,1.17,3.816406,2,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36860,AdultMaleAgent(Clone),6,12,1.71,1.58,5.942139,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36861,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.022461,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36862,WheelchairAgent(Clone),5,10,1.3,1.17,5.126465,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36863,WheelchairAgent(Clone),6,12,1.3,1.17,5.910156,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36864,AdultMaleAgent(Clone),5,10,1.71,1.58,5.127441,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36865,WheelchairAgent(Clone),7,11,1.3,1.17,3.542969,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36866,AdultMaleAgent(Clone),6,12,1.71,1.58,3.815918,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36868,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.112305,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36869,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.71167,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36870,AdultMaleAgent(Clone),6,12,1.71,1.58,4.709473,2,True,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.025146,1,False,2,1,0.5
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36872,WheelchairAgent(Clone),10,12,1.3,1.17,4.552002,2,True,3,1,0.3333333
2026-03-06_23.34.48,64,sign-optimization-horizontal-vertical_scenario,600,267,3,-3,-5,0,90,15,1,36873,WheelchairAgent(Clone),11,10,1.3,1.17,0.06323242,2,False,3,0,0
