Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1123,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1125,AdultMaleAgent(Clone),5,10,1.71,1.58,9.948212,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1126,AdultMaleAgent(Clone),7,11,1.71,1.58,2.984894,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1127,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.19363,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1133,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1134,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1137,WheelchairAgent(Clone),5,10,1.3,1.17,8.27211,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1140,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.8022,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1142,WheelchairAgent(Clone),5,10,1.3,1.17,8.258972,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1144,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1147,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1148,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26007,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1149,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1151,AdultMaleAgent(Clone),5,10,1.71,1.58,8.598801,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1154,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1156,WheelchairAgent(Clone),5,10,1.3,1.17,8.822739,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1157,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1159,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.284637,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1163,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1165,WheelchairAgent(Clone),7,11,1.3,1.17,1.240967,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1167,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1169,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1172,AdultMaleAgent(Clone),7,11,1.71,1.58,2.27211,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1173,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06466675,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1174,AdultMaleAgent(Clone),7,11,1.71,1.58,3.362457,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1175,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1176,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.03520203,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.375061,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.405426,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1188,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1189,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1190,WheelchairAgent(Clone),6,12,1.3,1.17,0.04470825,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1191,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1192,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1194,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1195,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1196,WheelchairAgent(Clone),5,10,1.3,1.17,8.961578,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1197,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1198,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.432129,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1200,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1201,WheelchairAgent(Clone),5,10,1.3,1.17,8.621292,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1204,WheelchairAgent(Clone),5,10,1.3,1.17,9.008194,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.619812,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1207,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1209,AdultMaleAgent(Clone),5,10,1.71,1.58,9.210709,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1214,AdultMaleAgent(Clone),7,11,1.71,1.58,2.382355,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1215,WheelchairAgent(Clone),5,10,1.3,1.17,9.433502,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1218,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1219,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.751617,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1221,WheelchairAgent(Clone),5,10,1.3,1.17,9.048676,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.097839,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1226,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.318115,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1227,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.1768,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1230,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1231,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1232,WheelchairAgent(Clone),7,11,1.3,1.17,3.363693,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1233,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1235,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.010727,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1239,WheelchairAgent(Clone),7,11,1.3,1.17,0.9545746,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1240,WheelchairAgent(Clone),7,11,1.3,1.17,1.453018,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.395294,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1249,WheelchairAgent(Clone),5,10,1.3,1.17,8.256195,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1250,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1252,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
