Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30345,WheelchairAgent(Clone),6,12,1.3,1.17,7.05957,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.481934,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30350,WheelchairAgent(Clone),6,12,1.3,1.17,8.625244,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30351,AdultMaleAgent(Clone),11,10,1.71,1.58,6.588623,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30352,WheelchairAgent(Clone),6,12,1.3,1.17,8.615723,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30353,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.60498,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30354,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.854004,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30356,WheelchairAgent(Clone),6,12,1.3,1.17,9.006592,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30357,WheelchairAgent(Clone),11,10,1.3,1.17,7.686035,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30358,AdultMaleAgent(Clone),6,12,1.71,1.58,9.95459,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30359,AdultMaleAgent(Clone),10,12,1.71,1.58,9.785645,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30360,WheelchairAgent(Clone),10,12,1.3,1.17,8.834473,3,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30361,AdultMaleAgent(Clone),6,12,1.71,1.58,10.448,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30364,AdultMaleAgent(Clone),10,12,1.71,1.58,9.148682,2,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30365,WheelchairAgent(Clone),11,10,1.3,1.17,7.91333,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30366,AdultMaleAgent(Clone),6,12,1.71,1.58,8.906494,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30367,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30368,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30369,AdultMaleAgent(Clone),11,10,1.71,1.58,7.985107,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30371,WheelchairAgent(Clone),6,12,1.3,1.17,9.001221,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30372,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.470703,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30373,WheelchairAgent(Clone),7,11,1.3,1.17,1.276611,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30375,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.271973,3,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30377,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68188,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30378,AdultMaleAgent(Clone),6,12,1.71,1.58,9.435303,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30379,AdultMaleAgent(Clone),7,11,1.71,1.58,2.931885,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.802002,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30383,WheelchairAgent(Clone),11,10,1.3,1.17,7.386475,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30384,AdultMaleAgent(Clone),11,10,1.71,1.58,8.570557,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30385,WheelchairAgent(Clone),10,12,1.3,1.17,10.72803,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.5979,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30390,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67017,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30391,WheelchairAgent(Clone),6,12,1.3,1.17,8.335938,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30392,AdultMaleAgent(Clone),11,10,1.71,1.58,8.939697,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30393,WheelchairAgent(Clone),10,12,1.3,1.17,10.31274,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30394,AdultMaleAgent(Clone),6,12,1.71,1.58,8.734131,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30395,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30396,WheelchairAgent(Clone),11,10,1.3,1.17,7.118896,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30397,AdultMaleAgent(Clone),11,10,1.71,1.58,8.30542,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30398,WheelchairAgent(Clone),7,11,1.3,1.17,2.490479,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02832,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30401,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30402,AdultMaleAgent(Clone),10,12,1.71,1.58,14.55688,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5563965,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30410,AdultMaleAgent(Clone),10,12,1.71,1.58,9.133545,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30411,AdultMaleAgent(Clone),6,12,1.71,1.58,8.921143,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30412,WheelchairAgent(Clone),11,10,1.3,1.17,9.813965,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30414,WheelchairAgent(Clone),11,10,1.3,1.17,9.710938,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30415,AdultMaleAgent(Clone),10,12,1.71,1.58,11.91431,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30416,AdultMaleAgent(Clone),11,10,1.71,1.58,9.159912,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30418,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.315918,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30419,WheelchairAgent(Clone),6,12,1.3,1.17,8.371338,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30420,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03979492,6,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30421,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.608154,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.709229,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30425,WheelchairAgent(Clone),6,12,1.3,1.17,7.391602,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30428,AdultMaleAgent(Clone),11,10,1.71,1.58,8.446045,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.754883,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30430,AdultMaleAgent(Clone),11,10,1.71,1.58,7.727295,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30431,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.81543,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.918701,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30434,AdultMaleAgent(Clone),10,12,1.71,1.58,9.308594,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30436,AdultMaleAgent(Clone),6,12,1.71,1.58,7.929688,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30437,WheelchairAgent(Clone),11,10,1.3,1.17,7.680176,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30438,WheelchairAgent(Clone),11,10,1.3,1.17,8.331787,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30439,WheelchairAgent(Clone),11,10,1.3,1.17,8.377441,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30440,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.791992,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30441,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.460938,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30442,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30444,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30445,WheelchairAgent(Clone),6,12,1.3,1.17,9.067871,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30446,WheelchairAgent(Clone),11,10,1.3,1.17,5.619141,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30447,WheelchairAgent(Clone),11,10,1.3,1.17,7.350586,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30449,WheelchairAgent(Clone),11,10,1.3,1.17,8.703613,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30452,AdultMaleAgent(Clone),11,10,1.71,1.58,7.68457,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30453,WheelchairAgent(Clone),6,12,1.3,1.17,9.287842,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.449463,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30456,WheelchairAgent(Clone),6,12,1.3,1.17,7.751953,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30457,WheelchairAgent(Clone),10,12,1.3,1.17,8.263916,2,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30458,AdultMaleAgent(Clone),11,10,1.71,1.58,8.007568,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30459,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.897461,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30460,WheelchairAgent(Clone),10,12,1.3,1.17,7.545166,2,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30463,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.11792,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30464,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.130859,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30465,AdultMaleAgent(Clone),6,12,1.71,1.58,8.968262,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30467,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30468,WheelchairAgent(Clone),11,10,1.3,1.17,8.443604,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30469,WheelchairAgent(Clone),7,11,1.3,1.17,2.263428,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30470,AdultMaleAgent(Clone),11,10,1.71,1.58,7.546631,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30471,AdultMaleAgent(Clone),6,12,1.71,1.58,7.643799,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30473,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
