Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58829,AdultMaleAgent(Clone),5,10,1.71,1.58,1.535156,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58830,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.166504,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58831,AdultMaleAgent(Clone),5,10,1.71,1.58,2.479492,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58832,WheelchairAgent(Clone),5,10,1.3,1.17,1.542969,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58833,WheelchairAgent(Clone),11,10,1.3,1.17,7.025391,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58834,AdultMaleAgent(Clone),5,10,1.71,1.58,3.537109,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.86084,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58836,AdultMaleAgent(Clone),10,12,1.71,1.58,7.430664,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58837,AdultMaleAgent(Clone),5,10,1.71,1.58,2.541016,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58838,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.265625,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.693848,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58840,WheelchairAgent(Clone),6,12,1.3,1.17,7.900879,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58841,AdultMaleAgent(Clone),5,10,1.71,1.58,2.662598,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58842,WheelchairAgent(Clone),10,12,1.3,1.17,5.919434,2,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.29248,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58844,AdultMaleAgent(Clone),10,12,1.71,1.58,5.73291,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58845,AdultMaleAgent(Clone),10,12,1.71,1.58,6.556641,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58846,AdultMaleAgent(Clone),10,12,1.71,1.58,6.00293,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58847,AdultMaleAgent(Clone),5,10,1.71,1.58,3.467773,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58848,WheelchairAgent(Clone),6,12,1.3,1.17,7.640625,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58849,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.947754,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58850,AdultMaleAgent(Clone),7,11,1.71,1.58,3.638184,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58851,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.510254,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58852,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.384277,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58853,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.702637,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58854,WheelchairAgent(Clone),7,11,1.3,1.17,1.304199,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58855,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.869629,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58856,AdultMaleAgent(Clone),7,11,1.71,1.58,4.910156,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58857,WheelchairAgent(Clone),6,12,1.3,1.17,4.86084,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58858,AdultMaleAgent(Clone),11,10,1.71,1.58,8.150391,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58859,WheelchairAgent(Clone),6,12,1.3,1.17,7.458008,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58860,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.094727,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58861,AdultMaleAgent(Clone),6,12,1.71,1.58,7.090332,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.285156,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58864,AdultMaleAgent(Clone),6,12,1.71,1.58,7.655762,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.120117,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58866,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.310547,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58867,WheelchairAgent(Clone),7,11,1.3,1.17,6.495117,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58868,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.708496,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58869,AdultMaleAgent(Clone),7,11,1.71,1.58,6.802734,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58870,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7475586,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58871,WheelchairAgent(Clone),6,12,1.3,1.17,7.339355,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58872,AdultMaleAgent(Clone),11,10,1.71,1.58,6.818848,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58873,AdultMaleAgent(Clone),5,10,1.71,1.58,1.63916,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58874,WheelchairAgent(Clone),10,12,1.3,1.17,5.85791,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58875,WheelchairAgent(Clone),11,10,1.3,1.17,7.093262,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58876,AdultMaleAgent(Clone),10,12,1.71,1.58,6.182617,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58877,AdultMaleAgent(Clone),5,10,1.71,1.58,2.243652,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58878,WheelchairAgent(Clone),5,10,1.3,1.17,2.582031,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58879,AdultMaleAgent(Clone),5,10,1.71,1.58,3.219727,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58880,WheelchairAgent(Clone),11,10,1.3,1.17,7.453125,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58881,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58882,AdultMaleAgent(Clone),7,11,1.71,1.58,3.194824,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.422363,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58884,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.160645,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58885,WheelchairAgent(Clone),7,11,1.3,1.17,6.954102,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58886,AdultMaleAgent(Clone),11,10,1.71,1.58,6.163086,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58887,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.963379,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58888,WheelchairAgent(Clone),10,12,1.3,1.17,6.366211,2,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58889,AdultMaleAgent(Clone),10,12,1.71,1.58,6.035645,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58890,WheelchairAgent(Clone),6,12,1.3,1.17,7.246582,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58891,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.113281,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58892,WheelchairAgent(Clone),11,10,1.3,1.17,5.798828,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58893,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.805664,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58894,AdultMaleAgent(Clone),11,10,1.71,1.58,7.814453,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58895,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.051758,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58896,AdultMaleAgent(Clone),6,12,1.71,1.58,6.937988,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58897,AdultMaleAgent(Clone),10,12,1.71,1.58,6.345703,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58898,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.762207,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58899,WheelchairAgent(Clone),5,10,1.3,1.17,1.844727,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58900,WheelchairAgent(Clone),7,11,1.3,1.17,4.029785,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58901,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.780762,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58902,WheelchairAgent(Clone),11,10,1.3,1.17,6.651367,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58904,AdultMaleAgent(Clone),11,10,1.71,1.58,7.629883,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58905,WheelchairAgent(Clone),7,11,1.3,1.17,6.084961,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58906,WheelchairAgent(Clone),6,12,1.3,1.17,5.818848,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58907,AdultMaleAgent(Clone),11,10,1.71,1.58,4.810059,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58908,AdultMaleAgent(Clone),7,11,1.71,1.58,4.793945,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58909,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.11084,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58910,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58911,WheelchairAgent(Clone),7,11,1.3,1.17,5.619141,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58912,AdultMaleAgent(Clone),10,12,1.71,1.58,5.593262,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58913,AdultMaleAgent(Clone),11,10,1.71,1.58,7.053223,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.596191,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58915,WheelchairAgent(Clone),5,10,1.3,1.17,2.055664,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58916,WheelchairAgent(Clone),11,10,1.3,1.17,5.960938,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.050781,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58918,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.730469,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58919,AdultMaleAgent(Clone),10,12,1.71,1.58,5.569336,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58920,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.047363,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58921,AdultMaleAgent(Clone),6,12,1.71,1.58,7.092773,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58922,WheelchairAgent(Clone),6,12,1.3,1.17,5.452148,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58923,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.105957,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.491211,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.496094,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58926,AdultMaleAgent(Clone),6,12,1.71,1.58,5.216797,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.019043,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58928,WheelchairAgent(Clone),10,12,1.3,1.17,7.296875,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58929,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.249023,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58930,WheelchairAgent(Clone),6,12,1.3,1.17,6.231934,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.035156,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58932,WheelchairAgent(Clone),7,11,1.3,1.17,2.158203,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58933,WheelchairAgent(Clone),7,11,1.3,1.17,1.657227,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58934,WheelchairAgent(Clone),10,12,1.3,1.17,5.969727,2,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58935,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58936,WheelchairAgent(Clone),7,11,1.3,1.17,3.195313,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58937,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58938,WheelchairAgent(Clone),11,10,1.3,1.17,5.29834,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58939,WheelchairAgent(Clone),6,12,1.3,1.17,8.699219,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58940,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.375,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58941,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.788086,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58942,AdultMaleAgent(Clone),7,11,1.71,1.58,7.105469,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58943,AdultMaleAgent(Clone),5,10,1.71,1.58,4.134766,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.880371,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58945,AdultMaleAgent(Clone),5,10,1.71,1.58,2.486328,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58946,WheelchairAgent(Clone),10,12,1.3,1.17,5.794922,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58947,WheelchairAgent(Clone),5,10,1.3,1.17,0.546875,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58949,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.166504,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58950,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.942383,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58951,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.810059,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58952,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.608887,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,58953,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.508789,2,True,2,1,0.5
