Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8707,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8708,AdultMaleAgent(Clone),3,1,1.71,1.58,6.779541,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8709,AdultMaleAgent(Clone),1,0,1.71,1.58,3.868286,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8710,AdultMaleAgent(Clone),11,12,1.71,1.58,8.072632,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8711,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.008911,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8712,WheelchairAgent(Clone),3,1,1.3,1.17,4.058105,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8713,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4229736,2,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8714,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8715,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8716,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.849365,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8717,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8718,WheelchairAgent(Clone),2,0,1.3,1.17,12.35022,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8719,AdultMaleAgent(Clone),2,0,1.71,1.58,10.38062,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8720,WheelchairAgent(Clone),3,1,1.3,1.17,6.653931,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8721,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.819092,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8722,AdultMaleAgent(Clone),1,0,1.71,1.58,6.330322,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8723,AdultMaleAgent(Clone),11,12,1.71,1.58,9.511963,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8724,AdultMaleAgent(Clone),3,1,1.71,1.58,5.593872,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8725,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.830322,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8726,WheelchairAgent(Clone),2,0,1.3,1.17,10.33118,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8727,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8728,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.075073,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8729,AdultMaleAgent(Clone),11,12,1.71,1.58,8.990723,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8730,WheelchairAgent(Clone),11,12,1.3,1.17,8.560181,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8731,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8732,AdultMaleAgent(Clone),3,1,1.71,1.58,6.27002,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8733,AdultMaleAgent(Clone),11,12,1.71,1.58,9.440918,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8734,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.471558,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8735,AdultFemaleAgent(Clone),1,0,1.58,1.45,4.203857,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8736,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8737,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.16394,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8738,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8739,WheelchairAgent(Clone),11,12,1.3,1.17,8.267578,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8740,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.791992,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8741,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8742,WheelchairAgent(Clone),3,1,1.3,1.17,4.336182,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8743,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8744,AdultMaleAgent(Clone),11,12,1.71,1.58,8.276245,2,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8745,WheelchairAgent(Clone),3,1,1.3,1.17,2.474976,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8746,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.529663,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8748,AdultMaleAgent(Clone),3,1,1.71,1.58,4.358765,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8749,WheelchairAgent(Clone),1,0,1.3,1.17,4.247681,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8750,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8751,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8752,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8753,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8754,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8755,AdultMaleAgent(Clone),3,1,1.71,1.58,5.250488,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8756,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8757,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8758,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8759,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.073853,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8760,WheelchairAgent(Clone),11,12,1.3,1.17,8.412354,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8761,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8762,AdultMaleAgent(Clone),3,1,1.71,1.58,6.365601,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8763,WheelchairAgent(Clone),11,12,1.3,1.17,8.45752,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8764,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8765,AdultMaleAgent(Clone),1,0,1.71,1.58,4.539795,1,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8766,WheelchairAgent(Clone),3,1,1.3,1.17,8.090454,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8767,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8768,WheelchairAgent(Clone),11,12,1.3,1.17,9.945557,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8769,WheelchairAgent(Clone),3,1,1.3,1.17,2.989868,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8770,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8771,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8772,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8773,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.041504,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8774,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8775,WheelchairAgent(Clone),3,1,1.3,1.17,5.45105,1,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8776,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.14197,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8777,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.852417,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8778,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8779,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8780,AdultMaleAgent(Clone),3,1,1.71,1.58,4.143677,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8781,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8782,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8783,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.4823,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8784,WheelchairAgent(Clone),3,1,1.3,1.17,6.755249,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8785,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8786,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8787,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8788,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.503052,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8789,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8790,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8791,AdultMaleAgent(Clone),11,12,1.71,1.58,9.439453,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8792,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8793,AdultMaleAgent(Clone),3,1,1.71,1.58,4.7948,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8794,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8795,WheelchairAgent(Clone),11,12,1.3,1.17,8.990723,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8796,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8797,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8798,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8799,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8800,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.561523,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8801,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8802,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8803,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8804,WheelchairAgent(Clone),11,12,1.3,1.17,9.041504,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8805,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8806,WheelchairAgent(Clone),3,1,1.3,1.17,5.138306,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8807,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8808,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.785278,1,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8809,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8810,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8812,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8813,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8814,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8815,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8816,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.901367,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8817,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8818,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8819,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8820,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8821,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8822,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8823,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8824,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8826,WheelchairAgent(Clone),11,12,1.3,1.17,7.846313,1,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8827,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8828,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8829,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8830,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8831,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8832,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8833,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.25,42,sign-optimization-horizontal-vertical_scenario,207,72,3,-7,-6,90,90,15,1,8834,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
