Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22402,AdultMaleAgent(Clone),11,12,1.71,1.58,6.032471,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22403,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22404,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22405,WheelchairAgent(Clone),11,12,1.3,1.17,5.37793,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22406,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22407,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22408,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.650879,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22409,WheelchairAgent(Clone),11,12,1.3,1.17,6.634521,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22410,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22411,WheelchairAgent(Clone),1,0,1.3,1.17,1.348877,3,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22412,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.272949,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22413,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.214355,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22414,WheelchairAgent(Clone),2,0,1.3,1.17,11.06885,1,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22415,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22417,AdultFemaleAgent(Clone),1,0,1.58,1.45,9.610352,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22418,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22419,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22420,AdultMaleAgent(Clone),11,12,1.71,1.58,5.285645,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22421,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22422,AdultMaleAgent(Clone),1,0,1.71,1.58,2.984375,2,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22423,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22424,AdultMaleAgent(Clone),1,0,1.71,1.58,5.199463,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22425,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.326904,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22426,AdultMaleAgent(Clone),11,12,1.71,1.58,6.757813,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22427,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22428,WheelchairAgent(Clone),2,0,1.3,1.17,8.324219,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22429,AdultMaleAgent(Clone),11,12,1.71,1.58,4.314697,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22430,WheelchairAgent(Clone),1,0,1.3,1.17,5.685547,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22431,AdultMaleAgent(Clone),11,12,1.71,1.58,5.761475,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22432,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22433,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22434,WheelchairAgent(Clone),3,1,1.3,1.17,0.4414063,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22435,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22436,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22437,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22438,WheelchairAgent(Clone),11,12,1.3,1.17,6.634521,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22439,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22440,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22442,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22443,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22444,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.148193,2,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22445,AdultMaleAgent(Clone),11,12,1.71,1.58,7.783447,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22446,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22447,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22448,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22449,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22450,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.121094,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22451,WheelchairAgent(Clone),1,0,1.3,1.17,0.5407715,2,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22452,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22453,AdultMaleAgent(Clone),11,12,1.71,1.58,3.9375,2,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22455,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22456,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.503418,1,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22457,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22458,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22459,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22460,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22461,AdultMaleAgent(Clone),11,12,1.71,1.58,7.401123,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22462,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22463,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22464,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22465,AdultMaleAgent(Clone),11,12,1.71,1.58,6.492188,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22466,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.566406,1,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22467,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22468,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.541016,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22469,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22470,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22471,WheelchairAgent(Clone),11,12,1.3,1.17,5.087646,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22472,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22473,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22474,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22475,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22476,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22477,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22478,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22479,AdultMaleAgent(Clone),11,12,1.71,1.58,5.0271,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22480,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22481,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22482,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22483,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22484,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22485,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22486,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22487,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22488,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22489,WheelchairAgent(Clone),11,12,1.3,1.17,7.832764,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22490,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22491,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22492,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22493,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22494,AdultMaleAgent(Clone),11,12,1.71,1.58,5.631104,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22495,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22496,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22497,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22498,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22499,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22500,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22501,AdultMaleAgent(Clone),11,12,1.71,1.58,5.564941,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22502,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22503,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22504,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.205566,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22505,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22506,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22507,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22508,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22509,AdultMaleAgent(Clone),11,12,1.71,1.58,4.479248,1,False,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22510,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22511,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22512,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22513,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22514,AdultMaleAgent(Clone),11,12,1.71,1.58,5.068604,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22515,AdultMaleAgent(Clone),11,12,1.71,1.58,5.873047,1,True,2,1,0.5
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22516,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.49,109,sign-optimization-horizontal-vertical_scenario,205,34,3,-12,-2,90,90,15,1,22517,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
