Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54286,WheelchairAgent(Clone),5,10,1.3,1.17,7.20166,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54288,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.813965,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54289,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.160156,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54290,WheelchairAgent(Clone),5,10,1.3,1.17,7.347168,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54294,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.037598,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.980957,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54298,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.738281,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54299,AdultMaleAgent(Clone),10,12,1.71,1.58,3.249023,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54300,AdultMaleAgent(Clone),10,12,1.71,1.58,2.192871,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54303,WheelchairAgent(Clone),6,12,1.3,1.17,0.08349609,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54304,WheelchairAgent(Clone),10,12,1.3,1.17,1.429688,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54305,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54307,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3588867,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54308,WheelchairAgent(Clone),5,10,1.3,1.17,8.697754,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54309,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.195801,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54310,AdultMaleAgent(Clone),5,10,1.71,1.58,9.194824,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54313,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.824219,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54314,WheelchairAgent(Clone),6,12,1.3,1.17,0.2265625,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54315,AdultMaleAgent(Clone),7,11,1.71,1.58,5.103027,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54316,AdultMaleAgent(Clone),6,12,1.71,1.58,3.495117,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54317,WheelchairAgent(Clone),10,12,1.3,1.17,1.972168,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54319,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54320,WheelchairAgent(Clone),6,12,1.3,1.17,1.316406,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54321,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.03076172,2,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54323,WheelchairAgent(Clone),6,12,1.3,1.17,0.7504883,2,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54325,WheelchairAgent(Clone),7,11,1.3,1.17,5.266113,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.289551,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54328,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.987305,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54330,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.245117,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54332,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.693359,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54333,WheelchairAgent(Clone),7,11,1.3,1.17,1.122559,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54334,AdultMaleAgent(Clone),7,11,1.71,1.58,5.723145,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54335,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3076172,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54337,AdultMaleAgent(Clone),10,12,1.71,1.58,2.483887,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.366211,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54339,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4921875,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54340,WheelchairAgent(Clone),5,10,1.3,1.17,9.927734,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.037598,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54342,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8657227,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.658691,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54344,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7583008,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54345,WheelchairAgent(Clone),10,12,1.3,1.17,1.504395,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54347,AdultMaleAgent(Clone),5,10,1.71,1.58,8.861328,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6123047,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54349,WheelchairAgent(Clone),10,12,1.3,1.17,2.9375,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.973145,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54353,WheelchairAgent(Clone),5,10,1.3,1.17,8.237793,2,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54354,WheelchairAgent(Clone),6,12,1.3,1.17,3.819336,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54355,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54356,AdultMaleAgent(Clone),10,12,1.71,1.58,1.983887,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54357,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.726074,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54358,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.708008,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54359,WheelchairAgent(Clone),10,12,1.3,1.17,0.746582,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54360,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.586426,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4785156,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54362,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6723633,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54364,AdultMaleAgent(Clone),7,11,1.71,1.58,2.65332,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54365,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54367,WheelchairAgent(Clone),7,11,1.3,1.17,6.317871,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54370,AdultMaleAgent(Clone),7,11,1.71,1.58,2.669434,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.382813,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54372,AdultMaleAgent(Clone),10,12,1.71,1.58,1.27002,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54374,AdultMaleAgent(Clone),10,12,1.71,1.58,2.858887,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54376,AdultMaleAgent(Clone),5,10,1.71,1.58,7.635742,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54378,WheelchairAgent(Clone),10,12,1.3,1.17,1.814941,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54382,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5698242,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54383,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.179688,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54384,AdultMaleAgent(Clone),5,10,1.71,1.58,8.51123,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54385,AdultMaleAgent(Clone),5,10,1.71,1.58,9.086426,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54386,AdultMaleAgent(Clone),7,11,1.71,1.58,6.557129,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.546875,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54388,WheelchairAgent(Clone),5,10,1.3,1.17,8.095703,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.26123,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54390,AdultMaleAgent(Clone),10,12,1.71,1.58,1.148438,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54392,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.682129,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54393,WheelchairAgent(Clone),10,12,1.3,1.17,1.408691,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54394,AdultMaleAgent(Clone),5,10,1.71,1.58,9.089844,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54395,WheelchairAgent(Clone),5,10,1.3,1.17,8.319824,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54397,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54399,AdultMaleAgent(Clone),5,10,1.71,1.58,9.445313,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54401,AdultMaleAgent(Clone),10,12,1.71,1.58,1.988281,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54402,WheelchairAgent(Clone),6,12,1.3,1.17,0.5654297,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54403,AdultMaleAgent(Clone),7,11,1.71,1.58,1.241699,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54404,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.304199,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54405,AdultMaleAgent(Clone),7,11,1.71,1.58,5.996094,1,True,2,1,0.5
