Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50328,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50329,AdultMaleAgent(Clone),12,1,1.71,1.58,9.601074,1,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50330,WheelchairAgent(Clone),11,12,1.3,1.17,0.5668945,2,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50331,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50332,AdultFemaleAgent(Clone),2,0,1.58,1.45,1.280762,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50333,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.969238,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50334,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50335,AdultFemaleAgent(Clone),2,0,1.58,1.45,2.526855,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50336,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50337,WheelchairAgent(Clone),3,1,1.3,1.17,10.35889,1,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50338,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50339,WheelchairAgent(Clone),2,0,1.3,1.17,4.01416,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50340,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50341,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50342,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50343,AdultMaleAgent(Clone),2,0,1.71,1.58,3.058105,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50344,AdultMaleAgent(Clone),12,1,1.71,1.58,9.053223,1,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50345,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.496582,1,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50346,WheelchairAgent(Clone),2,0,1.3,1.17,4.946289,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50347,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.17773,1,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50348,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50349,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50350,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50351,AdultMaleAgent(Clone),1,0,1.71,1.58,5.378906,1,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50352,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50353,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50354,WheelchairAgent(Clone),1,0,1.3,1.17,5.054688,1,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50355,WheelchairAgent(Clone),3,1,1.3,1.17,9.537598,1,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50356,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50357,WheelchairAgent(Clone),11,12,1.3,1.17,0.8720703,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50358,AdultMaleAgent(Clone),1,0,1.71,1.58,8.461426,1,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50359,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.26807,1,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50360,AdultFemaleAgent(Clone),2,0,1.58,1.45,5.378906,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50362,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50363,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50364,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50365,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50366,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50367,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50368,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50369,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50370,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50371,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50372,AdultMaleAgent(Clone),2,0,1.71,1.58,4.372559,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50373,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50374,WheelchairAgent(Clone),2,0,1.3,1.17,7.035645,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50375,AdultMaleAgent(Clone),2,0,1.71,1.58,3.97168,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50376,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50377,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50379,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.5478516,1,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50380,WheelchairAgent(Clone),1,0,1.3,1.17,0.9995117,1,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50381,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50382,WheelchairAgent(Clone),2,0,1.3,1.17,7.65625,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50383,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50384,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50385,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50386,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50387,WheelchairAgent(Clone),2,0,1.3,1.17,6.496582,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50388,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50389,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50390,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50391,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50392,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50393,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50394,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50395,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50396,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50397,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5478516,1,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50398,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50399,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50400,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50401,WheelchairAgent(Clone),2,0,1.3,1.17,3.916016,1,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50402,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50403,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50404,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50405,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50406,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50407,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50408,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50409,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50410,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50411,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50412,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50413,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50414,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50415,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50416,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50417,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50418,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50419,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50420,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50421,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50422,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50423,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50424,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50425,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50426,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50427,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50428,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50429,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50430,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50431,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50432,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50433,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4516602,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50434,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50435,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50436,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50437,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50438,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50439,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50440,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5390625,1,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50441,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50442,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50443,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50444,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50445,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50446,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50447,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50448,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50449,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50450,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50451,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50452,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50453,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50454,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50455,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.40,245,sign-optimization-horizontal-vertical_scenario,204,27,3,-2,5,90,90,15,1,50456,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
