Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25202,AdultMaleAgent(Clone),10,12,1.71,1.58,3.525146,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25203,AdultMaleAgent(Clone),6,12,1.71,1.58,5.265381,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25204,WheelchairAgent(Clone),5,10,1.3,1.17,5.696533,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25205,WheelchairAgent(Clone),10,12,1.3,1.17,0.1794434,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25207,AdultMaleAgent(Clone),5,10,1.71,1.58,4.575195,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25208,WheelchairAgent(Clone),11,10,1.3,1.17,1.509766,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25209,AdultMaleAgent(Clone),11,10,1.71,1.58,1.391846,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25211,AdultMaleAgent(Clone),10,12,1.71,1.58,2.961426,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25212,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.234131,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25213,AdultMaleAgent(Clone),5,10,1.71,1.58,7.095947,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25214,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.161133,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.162354,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25216,AdultMaleAgent(Clone),5,10,1.71,1.58,5.032227,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25217,AdultMaleAgent(Clone),6,12,1.71,1.58,3.339355,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25219,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.891846,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25220,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.278076,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25221,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.590088,1,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25222,AdultMaleAgent(Clone),5,10,1.71,1.58,7.32959,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25224,WheelchairAgent(Clone),6,12,1.3,1.17,4.071533,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25225,AdultMaleAgent(Clone),5,10,1.71,1.58,6.467529,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25226,AdultMaleAgent(Clone),5,10,1.71,1.58,5.831055,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25227,WheelchairAgent(Clone),10,12,1.3,1.17,1.094238,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25228,AdultMaleAgent(Clone),5,10,1.71,1.58,6.304932,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25231,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.989258,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25233,WheelchairAgent(Clone),10,12,1.3,1.17,1.658447,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25235,WheelchairAgent(Clone),5,10,1.3,1.17,5.115723,2,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25236,AdultMaleAgent(Clone),5,10,1.71,1.58,6.364502,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25237,AdultMaleAgent(Clone),10,12,1.71,1.58,2.910156,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.996338,1,False,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25239,AdultMaleAgent(Clone),10,12,1.71,1.58,1.149414,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25240,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.383789,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25241,AdultMaleAgent(Clone),6,12,1.71,1.58,2.104492,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25242,WheelchairAgent(Clone),6,12,1.3,1.17,2.48291,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25244,WheelchairAgent(Clone),5,10,1.3,1.17,5.31665,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25245,WheelchairAgent(Clone),10,12,1.3,1.17,2.571045,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25246,AdultMaleAgent(Clone),6,12,1.71,1.58,3.831787,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25249,WheelchairAgent(Clone),11,10,1.3,1.17,0.09790039,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25250,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.959717,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25251,AdultMaleAgent(Clone),5,10,1.71,1.58,7.051514,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25252,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1630859,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25253,AdultMaleAgent(Clone),7,11,1.71,1.58,3.367676,1,False,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.072998,1,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25255,WheelchairAgent(Clone),5,10,1.3,1.17,6.262695,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25256,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.324463,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25257,WheelchairAgent(Clone),10,12,1.3,1.17,1.965576,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25258,WheelchairAgent(Clone),6,12,1.3,1.17,3.690186,2,False,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25259,WheelchairAgent(Clone),10,12,1.3,1.17,1.417969,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25260,AdultMaleAgent(Clone),6,12,1.71,1.58,2.000244,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25262,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25263,WheelchairAgent(Clone),11,10,1.3,1.17,0.1154785,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25264,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.637939,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25265,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.128906,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25266,AdultMaleAgent(Clone),10,12,1.71,1.58,2.431396,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25267,WheelchairAgent(Clone),5,10,1.3,1.17,7.331299,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.472656,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25270,WheelchairAgent(Clone),11,10,1.3,1.17,0.3762207,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25272,AdultMaleAgent(Clone),10,12,1.71,1.58,3.370117,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25273,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1064453,1,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25274,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5068359,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25275,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.382568,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25276,AdultMaleAgent(Clone),11,10,1.71,1.58,1.661133,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.94751,1,False,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25278,AdultMaleAgent(Clone),10,12,1.71,1.58,3.146484,2,True,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.512207,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25282,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.047852,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25283,AdultMaleAgent(Clone),10,12,1.71,1.58,1.546387,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25285,AdultMaleAgent(Clone),11,10,1.71,1.58,1.631104,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25286,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.057373,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25288,AdultMaleAgent(Clone),11,10,1.71,1.58,1.798828,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25289,WheelchairAgent(Clone),10,12,1.3,1.17,2.445801,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.056152,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25291,AdultMaleAgent(Clone),5,10,1.71,1.58,6.458984,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25292,AdultMaleAgent(Clone),5,10,1.71,1.58,5.186523,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25294,AdultMaleAgent(Clone),5,10,1.71,1.58,5.550537,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25295,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.89502,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25296,WheelchairAgent(Clone),11,10,1.3,1.17,1.127197,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25297,AdultMaleAgent(Clone),10,12,1.71,1.58,5.664063,3,True,3,2,0.6666667
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25299,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6013184,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25301,WheelchairAgent(Clone),10,12,1.3,1.17,2.329834,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25302,AdultMaleAgent(Clone),5,10,1.71,1.58,5.127686,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.117188,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25305,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25306,WheelchairAgent(Clone),6,12,1.3,1.17,3.484375,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25307,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.006836,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25308,WheelchairAgent(Clone),5,10,1.3,1.17,5.637695,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25310,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.624756,2,False,3,1,0.3333333
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.734375,1,False,3,0,0
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25312,AdultMaleAgent(Clone),6,12,1.71,1.58,5.267578,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25313,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.330566,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25314,WheelchairAgent(Clone),6,12,1.3,1.17,4.120117,2,True,2,1,0.5
2026-03-06_23.14.47,44,sign-optimization-horizontal-vertical_scenario,625,252,3,-5,-6,0,90,15,1,25315,WheelchairAgent(Clone),6,12,1.3,1.17,4.518066,2,True,2,1,0.5
