Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58101,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58102,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58103,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.4248,1,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58104,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58105,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58106,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58107,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58108,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58109,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58110,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58111,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58112,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58113,AdultFemaleAgent(Clone),2,0,1.58,1.45,3.535156,1,False,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58114,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.15039,1,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58115,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58116,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58117,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58118,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58119,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5800781,1,False,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58120,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58121,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58122,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58123,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58124,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58125,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58126,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58128,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58130,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.13477,1,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58131,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58132,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58133,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58135,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58136,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58137,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58138,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58139,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58140,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58141,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58142,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58143,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58144,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58145,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58146,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58147,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58148,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58149,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58150,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58151,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58152,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58153,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58154,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58155,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58156,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58157,AdultMaleAgent(Clone),2,0,1.71,1.58,3.369141,1,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58158,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58159,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58160,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58161,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58162,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58163,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58165,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58166,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58167,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58168,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58169,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58170,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58171,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58172,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58173,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5175781,1,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58174,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58175,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58176,AdultMaleAgent(Clone),2,0,1.71,1.58,4.026367,1,False,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58177,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58178,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58179,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58180,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58181,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58182,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.891602,1,False,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58183,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58184,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58185,AdultMaleAgent(Clone),1,0,1.71,1.58,0.9931641,1,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58186,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58187,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58188,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58189,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58190,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58191,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58192,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58193,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58194,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58195,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58196,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58197,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58198,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58199,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58200,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58201,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58202,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58203,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58204,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58205,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58206,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58207,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58208,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58209,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58210,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58211,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58212,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58213,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5175781,1,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58214,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58215,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58216,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58217,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58218,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58219,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58220,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58221,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58222,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58223,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58224,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.35,283,sign-optimization-horizontal-vertical_scenario,223,42,3,0,7,90,90,15,1,58225,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
