Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24240,AdultMaleAgent(Clone),11,12,1.71,1.58,7.86377,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24241,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.370117,2,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24242,AdultMaleAgent(Clone),3,1,1.71,1.58,12.18042,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24243,WheelchairAgent(Clone),2,0,1.3,1.17,7.049316,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24244,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24245,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.375977,2,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24246,AdultMaleAgent(Clone),11,12,1.71,1.58,8.314209,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24247,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.129395,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24248,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.691406,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24249,WheelchairAgent(Clone),2,0,1.3,1.17,1.233154,1,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24250,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.687012,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24251,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.33374,2,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24252,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.821045,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24253,AdultMaleAgent(Clone),2,0,1.71,1.58,7.910889,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24254,WheelchairAgent(Clone),11,12,1.3,1.17,8.094482,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24255,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.253418,1,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24256,AdultMaleAgent(Clone),2,0,1.71,1.58,6.159912,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24257,WheelchairAgent(Clone),3,1,1.3,1.17,8.982178,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24258,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.154297,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24259,WheelchairAgent(Clone),1,0,1.3,1.17,5.124756,1,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24260,AdultMaleAgent(Clone),3,1,1.71,1.58,10.22656,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24261,WheelchairAgent(Clone),11,12,1.3,1.17,6.769287,1,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24262,WheelchairAgent(Clone),3,1,1.3,1.17,10.26514,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24263,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.45972,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24264,AdultMaleAgent(Clone),2,0,1.71,1.58,7.154297,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24265,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24266,AdultMaleAgent(Clone),12,1,1.71,1.58,7.221924,2,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24267,AdultMaleAgent(Clone),2,0,1.71,1.58,8.00415,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24268,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24269,AdultMaleAgent(Clone),12,1,1.71,1.58,7.868164,2,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24270,WheelchairAgent(Clone),3,1,1.3,1.17,10.41357,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24271,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24272,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24273,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24274,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.38403,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24275,AdultMaleAgent(Clone),11,12,1.71,1.58,4.521484,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24276,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.826416,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24277,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.240479,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24278,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.246094,1,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24279,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24280,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.92993,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24281,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.669922,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24282,WheelchairAgent(Clone),2,0,1.3,1.17,5.754395,1,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24283,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24284,AdultMaleAgent(Clone),3,1,1.71,1.58,12.00244,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24285,AdultMaleAgent(Clone),11,12,1.71,1.58,5.849121,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24286,AdultMaleAgent(Clone),12,1,1.71,1.58,2.77832,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24287,AdultMaleAgent(Clone),11,12,1.71,1.58,8.764893,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24288,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24289,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.75781,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24290,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24291,AdultMaleAgent(Clone),11,12,1.71,1.58,4.96875,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24292,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.848389,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24293,WheelchairAgent(Clone),12,1,1.3,1.17,0.434082,1,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24294,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.332031,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24295,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24296,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24297,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24298,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.153076,1,True,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24299,AdultMaleAgent(Clone),12,1,1.71,1.58,2.210205,1,True,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24300,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3808594,1,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24301,WheelchairAgent(Clone),3,1,1.3,1.17,10.75781,1,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24302,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24303,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24304,AdultMaleAgent(Clone),11,12,1.71,1.58,8.588867,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24305,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24306,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24307,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.154297,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24308,WheelchairAgent(Clone),11,12,1.3,1.17,6.892334,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24309,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24310,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24311,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24312,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.886475,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24313,AdultMaleAgent(Clone),11,12,1.71,1.58,4.69873,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24314,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24315,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.539795,1,True,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24316,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24317,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24318,AdultMaleAgent(Clone),3,1,1.71,1.58,8.741211,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24319,AdultMaleAgent(Clone),11,12,1.71,1.58,5.035645,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24320,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24321,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.506592,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24322,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24323,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24324,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24325,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.080566,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24326,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24327,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24328,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.539795,1,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24329,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24330,AdultMaleAgent(Clone),11,12,1.71,1.58,6.601807,1,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24331,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24332,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24333,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.066895,1,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24334,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5898438,2,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24335,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24336,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24337,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24338,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24339,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24340,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.000244,1,False,3,1,0.3333333
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24341,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24342,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24343,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24344,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24345,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24346,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24347,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.805664,1,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24348,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.235596,2,False,3,2,0.6666667
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24349,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24350,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24351,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24352,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24353,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24354,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24356,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.16,118,sign-optimization-horizontal-vertical_scenario,212,68,3,-3,-2,90,90,15,1,24357,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
