Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114754,WheelchairAgent(Clone),7,11,1.3,1.17,2.841797,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114755,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.507813,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114756,AdultMaleAgent(Clone),7,11,1.71,1.58,1.754883,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114757,WheelchairAgent(Clone),6,12,1.3,1.17,10.36523,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114760,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.900391,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114761,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.862305,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114762,WheelchairAgent(Clone),5,10,1.3,1.17,1.984375,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114764,AdultMaleAgent(Clone),10,12,1.71,1.58,7.49707,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114765,AdultMaleAgent(Clone),10,12,1.71,1.58,8.842773,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114766,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.11133,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114767,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.859375,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114768,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.408203,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114769,WheelchairAgent(Clone),5,10,1.3,1.17,2.744141,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114771,AdultMaleAgent(Clone),5,10,1.71,1.58,4.55957,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114772,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.606445,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114773,WheelchairAgent(Clone),10,12,1.3,1.17,8.244141,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114774,WheelchairAgent(Clone),5,10,1.3,1.17,2.875977,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114775,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114778,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6289063,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114781,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.725586,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114782,AdultMaleAgent(Clone),7,11,1.71,1.58,2.399414,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114784,AdultMaleAgent(Clone),10,12,1.71,1.58,8.772461,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114787,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114789,AdultMaleAgent(Clone),5,10,1.71,1.58,3.320313,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114790,AdultMaleAgent(Clone),10,12,1.71,1.58,7.612305,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114792,WheelchairAgent(Clone),7,11,1.3,1.17,3.151367,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114793,WheelchairAgent(Clone),10,12,1.3,1.17,8.852539,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114794,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.308594,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114795,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16895,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114796,WheelchairAgent(Clone),10,12,1.3,1.17,9.041016,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114797,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3671875,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114798,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.166016,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114799,AdultMaleAgent(Clone),11,10,1.71,1.58,1.236328,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114800,WheelchairAgent(Clone),5,10,1.3,1.17,2.554688,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114802,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07324,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114805,AdultMaleAgent(Clone),6,12,1.71,1.58,8.925781,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114806,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.68457,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9287109,3,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114809,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.538086,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114810,AdultMaleAgent(Clone),10,12,1.71,1.58,8.304688,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114811,WheelchairAgent(Clone),7,11,1.3,1.17,1.067383,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114812,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.329102,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114813,AdultMaleAgent(Clone),6,12,1.71,1.58,9.561523,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114814,AdultMaleAgent(Clone),10,12,1.71,1.58,9.625977,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114816,AdultMaleAgent(Clone),7,11,1.71,1.58,6.055664,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.537109,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114820,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.135742,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114821,WheelchairAgent(Clone),10,12,1.3,1.17,9.699219,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114822,AdultMaleAgent(Clone),6,12,1.71,1.58,6.854492,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114823,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.16895,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114824,AdultMaleAgent(Clone),7,11,1.71,1.58,0.06738281,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114825,AdultMaleAgent(Clone),6,12,1.71,1.58,6.761719,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114826,AdultMaleAgent(Clone),6,12,1.71,1.58,10.46582,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114827,AdultMaleAgent(Clone),6,12,1.71,1.58,12.09082,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114828,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.93457,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114829,WheelchairAgent(Clone),5,10,1.3,1.17,1.905273,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114830,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.580078,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114831,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.2793,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114832,WheelchairAgent(Clone),10,12,1.3,1.17,9.554688,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114833,WheelchairAgent(Clone),10,12,1.3,1.17,9.922852,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114834,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.579102,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114835,AdultMaleAgent(Clone),6,12,1.71,1.58,5.586914,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114838,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.138672,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114839,WheelchairAgent(Clone),6,12,1.3,1.17,4.953125,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114840,WheelchairAgent(Clone),5,10,1.3,1.17,3.444336,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.322266,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.368164,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.023438,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114845,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.92188,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114847,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114848,AdultMaleAgent(Clone),5,10,1.71,1.58,2.932617,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114849,AdultMaleAgent(Clone),7,11,1.71,1.58,1.81543,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114850,WheelchairAgent(Clone),10,12,1.3,1.17,9.21875,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114851,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.606445,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.542969,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114854,AdultMaleAgent(Clone),5,10,1.71,1.58,9.919922,1,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114855,WheelchairAgent(Clone),7,11,1.3,1.17,2.568359,2,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114856,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.186523,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114857,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7060547,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114859,AdultMaleAgent(Clone),7,11,1.71,1.58,3.257813,2,True,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114860,WheelchairAgent(Clone),7,11,1.3,1.17,2.072266,1,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114862,AdultMaleAgent(Clone),5,10,1.71,1.58,4.558594,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114863,WheelchairAgent(Clone),10,12,1.3,1.17,9.022461,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114867,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.478516,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114869,WheelchairAgent(Clone),5,10,1.3,1.17,3.046875,1,False,2,1,0.5
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114870,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.370117,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114871,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.070313,1,False,3,0,0
2026-03-06_20.39.01,199,sign-optimization-horizontal-vertical_scenario,606,68,3,-12,3,90,90,15,1,114872,WheelchairAgent(Clone),5,10,1.3,1.17,2.523438,1,False,2,1,0.5
