Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.063477,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81897,WheelchairAgent(Clone),6,12,1.3,1.17,8.723633,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12012,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81900,WheelchairAgent(Clone),11,10,1.3,1.17,9.80957,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81901,AdultFemaleAgent(Clone),6,12,1.58,1.45,9,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81902,AdultMaleAgent(Clone),10,12,1.71,1.58,8.371094,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81903,AdultMaleAgent(Clone),7,11,1.71,1.58,6.441406,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81904,AdultMaleAgent(Clone),7,11,1.71,1.58,9.719727,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.771484,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81906,WheelchairAgent(Clone),7,11,1.3,1.17,7.178711,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81907,AdultMaleAgent(Clone),10,12,1.71,1.58,9.089844,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81908,WheelchairAgent(Clone),6,12,1.3,1.17,8.758789,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81909,WheelchairAgent(Clone),10,12,1.3,1.17,9.141602,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81910,AdultMaleAgent(Clone),10,12,1.71,1.58,9.395508,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81911,AdultMaleAgent(Clone),7,11,1.71,1.58,8.021484,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.466797,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81913,WheelchairAgent(Clone),10,12,1.3,1.17,9.268555,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81914,WheelchairAgent(Clone),11,10,1.3,1.17,9.462891,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81915,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.631836,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81916,WheelchairAgent(Clone),7,11,1.3,1.17,8.384766,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81917,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81918,WheelchairAgent(Clone),10,12,1.3,1.17,9.058594,3,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81919,WheelchairAgent(Clone),7,11,1.3,1.17,8.789063,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81920,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1582,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81921,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81922,WheelchairAgent(Clone),6,12,1.3,1.17,9.429688,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81924,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.731445,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81925,WheelchairAgent(Clone),6,12,1.3,1.17,8.051758,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81926,WheelchairAgent(Clone),10,12,1.3,1.17,9.038086,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81927,AdultMaleAgent(Clone),7,11,1.71,1.58,7.225586,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81928,AdultMaleAgent(Clone),6,12,1.71,1.58,8.699219,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81929,WheelchairAgent(Clone),11,10,1.3,1.17,9.532227,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.588867,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81931,AdultMaleAgent(Clone),6,12,1.71,1.58,8.155273,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81932,WheelchairAgent(Clone),10,12,1.3,1.17,12.70898,3,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81933,AdultMaleAgent(Clone),11,10,1.71,1.58,9.397461,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81934,WheelchairAgent(Clone),10,12,1.3,1.17,9.045898,3,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.530273,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81936,AdultMaleAgent(Clone),7,11,1.71,1.58,9.536133,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.83398,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81939,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.817383,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81941,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.373047,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81942,WheelchairAgent(Clone),10,12,1.3,1.17,8.675781,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.628906,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81944,AdultMaleAgent(Clone),7,11,1.71,1.58,8.629883,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81945,AdultMaleAgent(Clone),11,10,1.71,1.58,9.59668,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81946,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.026367,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81947,WheelchairAgent(Clone),10,12,1.3,1.17,8.6875,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81948,WheelchairAgent(Clone),6,12,1.3,1.17,8.595703,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81950,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.036133,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81951,WheelchairAgent(Clone),6,12,1.3,1.17,8.539063,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81952,WheelchairAgent(Clone),11,10,1.3,1.17,9.920898,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81953,AdultMaleAgent(Clone),11,10,1.71,1.58,8.867188,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81954,AdultMaleAgent(Clone),6,12,1.71,1.58,9.014648,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81955,AdultMaleAgent(Clone),11,10,1.71,1.58,7.890625,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81957,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81958,AdultMaleAgent(Clone),7,11,1.71,1.58,7.942383,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81959,WheelchairAgent(Clone),7,11,1.3,1.17,8.651367,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81960,WheelchairAgent(Clone),11,10,1.3,1.17,8.266602,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81961,WheelchairAgent(Clone),10,12,1.3,1.17,8.633789,3,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81962,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.368164,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81963,WheelchairAgent(Clone),6,12,1.3,1.17,9.595703,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81964,AdultMaleAgent(Clone),11,10,1.71,1.58,8.99707,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81965,AdultMaleAgent(Clone),11,10,1.71,1.58,10.75391,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81966,WheelchairAgent(Clone),7,11,1.3,1.17,5.186523,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81967,AdultMaleAgent(Clone),6,12,1.71,1.58,8.72168,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.568359,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81970,AdultMaleAgent(Clone),10,12,1.71,1.58,9.405273,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.638672,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81973,AdultMaleAgent(Clone),11,10,1.71,1.58,7.844727,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.083008,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81975,WheelchairAgent(Clone),7,11,1.3,1.17,7.789063,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81976,AdultMaleAgent(Clone),11,10,1.71,1.58,9.018555,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81977,AdultMaleAgent(Clone),11,10,1.71,1.58,8.301758,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81979,AdultMaleAgent(Clone),11,10,1.71,1.58,8.165039,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.824219,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81982,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.442383,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81983,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81984,WheelchairAgent(Clone),7,11,1.3,1.17,5.540039,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81987,WheelchairAgent(Clone),11,10,1.3,1.17,9.072266,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.454102,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.538086,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81990,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.449219,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.244141,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81993,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.203125,3,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81994,WheelchairAgent(Clone),6,12,1.3,1.17,9.388672,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81995,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.078125,2,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81997,AdultMaleAgent(Clone),7,11,1.71,1.58,8.50293,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81998,WheelchairAgent(Clone),11,10,1.3,1.17,9.018555,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,81999,WheelchairAgent(Clone),7,11,1.3,1.17,6.563477,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82000,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.880859,2,True,3,1,0.3333333
