Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41007,WheelchairAgent(Clone),10,12,1.3,1.17,2.503418,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41008,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41009,WheelchairAgent(Clone),11,10,1.3,1.17,8.385254,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.27246,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41011,AdultMaleAgent(Clone),11,10,1.71,1.58,9.837402,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41012,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8168945,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41013,AdultMaleAgent(Clone),11,10,1.71,1.58,9.501953,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41014,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.36084,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.649414,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.3374,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41017,AdultMaleAgent(Clone),5,10,1.71,1.58,7.91748,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41018,WheelchairAgent(Clone),7,11,1.3,1.17,10.04443,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41019,AdultMaleAgent(Clone),7,11,1.71,1.58,9.123535,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.84863,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41023,WheelchairAgent(Clone),11,10,1.3,1.17,9.881836,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41024,WheelchairAgent(Clone),11,10,1.3,1.17,9.703125,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.955566,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.51123,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41027,WheelchairAgent(Clone),7,11,1.3,1.17,9.627441,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41028,WheelchairAgent(Clone),5,10,1.3,1.17,4.707031,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41030,AdultFemaleAgent(Clone),5,10,1.58,1.45,2,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41031,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21729,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41032,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41033,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.715332,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5917969,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41037,WheelchairAgent(Clone),10,12,1.3,1.17,0.8154297,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41038,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41040,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.306641,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41041,WheelchairAgent(Clone),10,12,1.3,1.17,0.6503906,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.885742,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.34619,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41046,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.927734,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41048,AdultMaleAgent(Clone),11,10,1.71,1.58,11.81006,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41049,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.898438,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41053,AdultMaleAgent(Clone),11,10,1.71,1.58,8.160156,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41054,AdultMaleAgent(Clone),11,10,1.71,1.58,9.847168,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41055,WheelchairAgent(Clone),11,10,1.3,1.17,9.222656,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41056,AdultMaleAgent(Clone),11,10,1.71,1.58,8.246582,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41059,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.901855,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41060,AdultMaleAgent(Clone),11,10,1.71,1.58,10.10547,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41061,WheelchairAgent(Clone),10,12,1.3,1.17,0.8417969,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41064,WheelchairAgent(Clone),10,12,1.3,1.17,0.7167969,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.506836,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41067,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.959961,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41069,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41070,AdultMaleAgent(Clone),11,10,1.71,1.58,9.529297,2,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41071,AdultMaleAgent(Clone),10,12,1.71,1.58,1.479492,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41072,AdultMaleAgent(Clone),6,12,1.71,1.58,6.616699,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41073,WheelchairAgent(Clone),5,10,1.3,1.17,8.84668,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.288574,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41076,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41078,AdultMaleAgent(Clone),11,10,1.71,1.58,8.710938,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.516113,2,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41080,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41082,AdultMaleAgent(Clone),6,12,1.71,1.58,7.894043,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41084,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.675293,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41085,AdultMaleAgent(Clone),7,11,1.71,1.58,8.401855,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41086,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41087,WheelchairAgent(Clone),6,12,1.3,1.17,4.262207,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.97168,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41089,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41090,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41091,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.23584,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41092,WheelchairAgent(Clone),6,12,1.3,1.17,6.472168,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41093,WheelchairAgent(Clone),11,10,1.3,1.17,9.05127,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41095,WheelchairAgent(Clone),11,10,1.3,1.17,8.588867,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41096,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41097,WheelchairAgent(Clone),6,12,1.3,1.17,4.259277,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41098,AdultMaleAgent(Clone),11,10,1.71,1.58,9.499512,1,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41099,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41100,AdultMaleAgent(Clone),11,10,1.71,1.58,9.123047,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.699219,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.875488,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41104,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10498,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41105,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41106,WheelchairAgent(Clone),6,12,1.3,1.17,2.697266,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.22852,2,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41109,AdultMaleAgent(Clone),5,10,1.71,1.58,5.223145,1,False,2,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41110,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41111,AdultMaleAgent(Clone),11,10,1.71,1.58,10.51025,2,True,3,1,0.3333333
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41112,WheelchairAgent(Clone),7,11,1.3,1.17,7.961426,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41113,AdultMaleAgent(Clone),10,12,1.71,1.58,1.697754,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41114,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.785645,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41115,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.356445,1,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41116,WheelchairAgent(Clone),6,12,1.3,1.17,3.140137,1,False,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41117,WheelchairAgent(Clone),11,10,1.3,1.17,9.897461,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41118,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.316895,1,False,3,0,0
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41119,AdultMaleAgent(Clone),7,11,1.71,1.58,9.95459,2,True,2,1,0.5
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41120,AdultMaleAgent(Clone),11,10,1.71,1.58,8.382324,1,True,3,2,0.6666667
2026-03-06_18.31.58,72,sign-optimization-horizontal-vertical_scenario,623,215,3,5,-5,90,90,15,1,41121,WheelchairAgent(Clone),7,11,1.3,1.17,8.492188,2,True,2,1,0.5
