Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36219,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.810791,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36220,AdultMaleAgent(Clone),5,10,1.71,1.58,4.240967,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.697266,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36223,WheelchairAgent(Clone),11,10,1.3,1.17,4.960693,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36224,WheelchairAgent(Clone),6,12,1.3,1.17,3.220215,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36225,WheelchairAgent(Clone),11,10,1.3,1.17,3.754883,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36226,WheelchairAgent(Clone),7,11,1.3,1.17,2.416504,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36227,WheelchairAgent(Clone),6,12,1.3,1.17,4.327637,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36228,AdultMaleAgent(Clone),6,12,1.71,1.58,4.109131,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36229,WheelchairAgent(Clone),5,10,1.3,1.17,4.35376,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.49707,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36231,AdultMaleAgent(Clone),10,12,1.71,1.58,3.371094,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36233,WheelchairAgent(Clone),6,12,1.3,1.17,4.865967,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36234,WheelchairAgent(Clone),11,10,1.3,1.17,3.896973,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36235,AdultMaleAgent(Clone),11,10,1.71,1.58,2.978027,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.180664,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36237,WheelchairAgent(Clone),6,12,1.3,1.17,5.494873,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36238,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.085938,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36239,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6650391,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36240,WheelchairAgent(Clone),10,12,1.3,1.17,3.918945,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36242,AdultMaleAgent(Clone),7,11,1.71,1.58,2.365967,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36243,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.848145,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36244,AdultMaleAgent(Clone),11,10,1.71,1.58,2.131836,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36245,AdultMaleAgent(Clone),6,12,1.71,1.58,10.86499,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.088135,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.788086,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36249,WheelchairAgent(Clone),6,12,1.3,1.17,5.045898,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36250,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.97998,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36251,WheelchairAgent(Clone),10,12,1.3,1.17,2.758057,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36252,WheelchairAgent(Clone),11,10,1.3,1.17,7.043701,2,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36253,WheelchairAgent(Clone),10,12,1.3,1.17,3.403809,2,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.47583,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36256,WheelchairAgent(Clone),10,12,1.3,1.17,3.758057,5,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36257,WheelchairAgent(Clone),5,10,1.3,1.17,4.146973,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6542969,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36260,WheelchairAgent(Clone),6,12,1.3,1.17,4.529297,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36261,AdultMaleAgent(Clone),10,12,1.71,1.58,6.278564,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36262,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.280029,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36263,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36264,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.873779,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36265,AdultMaleAgent(Clone),11,10,1.71,1.58,3.234619,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36266,WheelchairAgent(Clone),10,12,1.3,1.17,2.775146,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36267,AdultMaleAgent(Clone),7,11,1.71,1.58,3.564209,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36268,WheelchairAgent(Clone),5,10,1.3,1.17,3.802734,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36269,WheelchairAgent(Clone),6,12,1.3,1.17,5.537354,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36271,WheelchairAgent(Clone),10,12,1.3,1.17,4.197998,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36272,WheelchairAgent(Clone),7,11,1.3,1.17,3.282715,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36273,AdultMaleAgent(Clone),5,10,1.71,1.58,4.772949,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.907715,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36275,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.88208,2,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36276,WheelchairAgent(Clone),11,10,1.3,1.17,4.15332,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36277,AdultMaleAgent(Clone),6,12,1.71,1.58,5.252197,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36278,WheelchairAgent(Clone),6,12,1.3,1.17,5.083252,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36279,WheelchairAgent(Clone),5,10,1.3,1.17,5.155029,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36281,WheelchairAgent(Clone),10,12,1.3,1.17,2.937012,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36282,AdultMaleAgent(Clone),7,11,1.71,1.58,3.436035,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36283,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36284,AdultMaleAgent(Clone),11,10,1.71,1.58,2.232178,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36285,AdultMaleAgent(Clone),11,10,1.71,1.58,1.896973,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36286,AdultMaleAgent(Clone),10,12,1.71,1.58,3.181152,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36287,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.958984,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36288,AdultMaleAgent(Clone),11,10,1.71,1.58,2.175049,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36289,WheelchairAgent(Clone),11,10,1.3,1.17,2.654541,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36290,WheelchairAgent(Clone),11,10,1.3,1.17,2.947021,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36291,WheelchairAgent(Clone),10,12,1.3,1.17,2.286377,2,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36292,AdultMaleAgent(Clone),11,10,1.71,1.58,2.832031,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36293,AdultMaleAgent(Clone),10,12,1.71,1.58,2.984131,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36294,AdultMaleAgent(Clone),5,10,1.71,1.58,5.030518,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36295,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.178955,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36296,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5290527,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36297,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2131348,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36298,WheelchairAgent(Clone),11,10,1.3,1.17,3.584229,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36299,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.428467,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36300,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.778076,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36302,AdultMaleAgent(Clone),7,11,1.71,1.58,1.001465,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36303,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.300781,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36304,AdultMaleAgent(Clone),10,12,1.71,1.58,2.89917,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36305,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.598633,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36306,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.282715,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36307,AdultMaleAgent(Clone),5,10,1.71,1.58,3.806641,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36308,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.093262,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36309,AdultMaleAgent(Clone),6,12,1.71,1.58,4.989258,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36310,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.674316,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36311,AdultMaleAgent(Clone),7,11,1.71,1.58,1.835938,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.633545,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36313,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.945068,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36314,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.909912,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36315,WheelchairAgent(Clone),6,12,1.3,1.17,4.95459,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36316,AdultMaleAgent(Clone),11,10,1.71,1.58,1.762451,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36317,WheelchairAgent(Clone),11,10,1.3,1.17,3.282227,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36318,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.695313,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.410889,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36320,AdultMaleAgent(Clone),7,11,1.71,1.58,3.347168,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36321,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.321045,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36322,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.977539,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36324,AdultMaleAgent(Clone),7,11,1.71,1.58,1.578613,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36325,AdultMaleAgent(Clone),10,12,1.71,1.58,3.749023,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36326,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.92749,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36327,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.131104,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36328,WheelchairAgent(Clone),10,12,1.3,1.17,3.280518,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36329,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.581543,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36331,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.508789,2,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36332,AdultMaleAgent(Clone),6,12,1.71,1.58,4.933594,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.816162,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36334,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36335,WheelchairAgent(Clone),11,10,1.3,1.17,2.325439,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36336,AdultMaleAgent(Clone),11,10,1.71,1.58,1.771729,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36337,WheelchairAgent(Clone),11,10,1.3,1.17,2.485107,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36338,WheelchairAgent(Clone),11,10,1.3,1.17,0.887207,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36339,WheelchairAgent(Clone),6,12,1.3,1.17,4.338379,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
