Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30536,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30537,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30538,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30539,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30540,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30541,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.84082,1,True,2,1,0.5
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30542,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30543,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30544,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30545,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30546,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30547,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30548,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30549,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30550,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30551,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30552,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30553,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30554,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30555,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30556,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30557,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30558,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30559,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30560,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30561,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30562,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30563,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30564,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30565,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30566,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30567,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30568,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30569,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30570,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30571,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30572,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30573,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30574,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30575,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30576,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30577,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30578,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30579,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30580,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30581,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30582,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30583,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30584,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30585,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30586,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30587,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30588,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30589,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30590,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30591,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30592,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.47,148,sign-optimization-horizontal-vertical_scenario,198,51,3,-9,0,90,90,15,1,30593,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
