Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164128,WheelchairAgent(Clone),5,10,1.3,1.17,13.11914,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164131,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164132,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.82422,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164134,AdultMaleAgent(Clone),11,10,1.71,1.58,6.423828,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164135,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.023438,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164136,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.36914,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164139,AdultMaleAgent(Clone),11,10,1.71,1.58,4.228516,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164140,AdultMaleAgent(Clone),5,10,1.71,1.58,13.95703,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164141,WheelchairAgent(Clone),5,10,1.3,1.17,13.12695,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164142,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.689453,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.917969,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164147,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19336,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164148,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164149,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.19336,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164151,WheelchairAgent(Clone),10,12,1.3,1.17,5.189453,2,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164152,AdultMaleAgent(Clone),11,10,1.71,1.58,4.708984,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164153,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164154,WheelchairAgent(Clone),5,10,1.3,1.17,12.93164,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164155,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164156,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164157,WheelchairAgent(Clone),5,10,1.3,1.17,13.66797,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164159,AdultMaleAgent(Clone),6,12,1.71,1.58,1.128906,1,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164160,WheelchairAgent(Clone),11,10,1.3,1.17,3.519531,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164161,WheelchairAgent(Clone),5,10,1.3,1.17,13.02344,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.173828,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164164,AdultMaleAgent(Clone),5,10,1.71,1.58,12.66602,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164168,AdultMaleAgent(Clone),11,10,1.71,1.58,3.226563,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164169,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.537109,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.607422,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164172,AdultMaleAgent(Clone),10,12,1.71,1.58,4.761719,2,True,3,2,0.6666667
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164174,AdultMaleAgent(Clone),11,10,1.71,1.58,4.064453,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.199219,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164177,WheelchairAgent(Clone),11,10,1.3,1.17,5.408203,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164179,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164182,WheelchairAgent(Clone),5,10,1.3,1.17,12.88281,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164184,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164185,AdultMaleAgent(Clone),11,10,1.71,1.58,6.085938,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164186,AdultMaleAgent(Clone),11,10,1.71,1.58,5.958984,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164187,WheelchairAgent(Clone),11,10,1.3,1.17,6.443359,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164188,WheelchairAgent(Clone),11,10,1.3,1.17,2.560547,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164189,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14844,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164190,AdultMaleAgent(Clone),5,10,1.71,1.58,12.92578,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164191,AdultMaleAgent(Clone),11,10,1.71,1.58,3.041016,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.044922,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164194,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.34375,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164195,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164196,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164197,WheelchairAgent(Clone),5,10,1.3,1.17,12.74414,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164199,AdultMaleAgent(Clone),5,10,1.71,1.58,12.66797,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4277344,1,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164201,AdultMaleAgent(Clone),11,10,1.71,1.58,6.457031,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164202,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164203,AdultMaleAgent(Clone),5,10,1.71,1.58,14.35938,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.880859,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164205,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164207,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164209,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.697266,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164212,AdultMaleAgent(Clone),11,10,1.71,1.58,4.476563,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164215,WheelchairAgent(Clone),11,10,1.3,1.17,4.078125,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164217,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164218,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164219,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.625,1,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164220,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164221,WheelchairAgent(Clone),5,10,1.3,1.17,14.2793,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164222,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164223,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.55078,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.951172,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164228,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.70313,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164232,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164233,WheelchairAgent(Clone),11,10,1.3,1.17,4.160156,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164235,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164236,AdultMaleAgent(Clone),5,10,1.71,1.58,11.87305,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164238,AdultMaleAgent(Clone),11,10,1.71,1.58,5.4375,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164239,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164242,AdultMaleAgent(Clone),5,10,1.71,1.58,12.5918,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164244,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
