Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12731,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.545532,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12732,AdultFemaleAgent(Clone),2,0,1.58,1.45,8.23584,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12733,AdultMaleAgent(Clone),2,0,1.71,1.58,11.11658,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12734,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.983765,2,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12735,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.442017,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12736,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12737,AdultMaleAgent(Clone),1,0,1.71,1.58,0.4003906,2,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12738,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.674316,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12739,WheelchairAgent(Clone),2,0,1.3,1.17,8.372803,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12740,WheelchairAgent(Clone),12,1,1.3,1.17,2.047974,2,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12741,AdultFemaleAgent(Clone),1,0,1.58,1.45,5.739502,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12742,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12743,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12744,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.290649,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12745,WheelchairAgent(Clone),1,0,1.3,1.17,6.567017,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12746,WheelchairAgent(Clone),12,1,1.3,1.17,5.447266,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12747,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.050903,2,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12748,AdultMaleAgent(Clone),2,0,1.71,1.58,11.85364,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12749,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12750,AdultMaleAgent(Clone),12,1,1.71,1.58,0.7900391,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12751,AdultMaleAgent(Clone),11,12,1.71,1.58,10.39966,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12752,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.001221,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12753,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12754,AdultMaleAgent(Clone),1,0,1.71,1.58,5.780396,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12755,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12756,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.957275,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12757,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12758,AdultMaleAgent(Clone),1,0,1.71,1.58,5.375977,1,False,3,1,0.3333333
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12759,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12760,AdultMaleAgent(Clone),3,1,1.71,1.58,4.838989,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12761,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12762,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12764,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12765,AdultMaleAgent(Clone),3,1,1.71,1.58,7.331909,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12766,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.023804,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12767,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12768,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.004761,2,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12769,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.355835,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12770,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12771,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.384277,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12772,WheelchairAgent(Clone),3,1,1.3,1.17,5.290649,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12773,AdultMaleAgent(Clone),12,1,1.71,1.58,4.813843,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12774,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12775,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4044189,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12776,WheelchairAgent(Clone),11,12,1.3,1.17,8.209351,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12777,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12778,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12779,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12780,AdultMaleAgent(Clone),3,1,1.71,1.58,4.113159,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12781,WheelchairAgent(Clone),11,12,1.3,1.17,9.417114,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12782,AdultMaleAgent(Clone),1,0,1.71,1.58,5.683838,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12783,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12784,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12785,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9943848,1,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12786,AdultMaleAgent(Clone),11,12,1.71,1.58,8.626465,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12787,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.692993,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12788,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12789,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12790,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.386597,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12791,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12792,AdultMaleAgent(Clone),11,12,1.71,1.58,7.760864,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12793,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12794,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12795,WheelchairAgent(Clone),11,12,1.3,1.17,9.406738,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12796,WheelchairAgent(Clone),11,12,1.3,1.17,9.920654,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12797,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12798,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12799,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12800,WheelchairAgent(Clone),3,1,1.3,1.17,8.694946,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12801,AdultMaleAgent(Clone),11,12,1.71,1.58,9.074463,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12802,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12803,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12804,WheelchairAgent(Clone),3,1,1.3,1.17,7.991821,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12805,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12806,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12807,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12808,WheelchairAgent(Clone),11,12,1.3,1.17,7.710693,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12809,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12810,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12811,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.4210205,2,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12812,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12813,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12814,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12816,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12817,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12818,AdultMaleAgent(Clone),3,1,1.71,1.58,6.523682,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12819,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12820,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12821,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12822,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12823,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12824,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12825,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12826,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12827,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12828,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12829,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.046997,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12830,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12831,AdultMaleAgent(Clone),11,12,1.71,1.58,9.459961,1,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12832,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12833,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12834,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12835,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12836,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12837,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12838,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12839,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12840,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12841,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12842,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12843,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12844,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12845,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12846,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12847,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12848,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.27.23,61,sign-optimization-horizontal-vertical_scenario,217,70,3,-6,-5,90,90,15,1,12849,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
