Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38720,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38721,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38722,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38723,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38724,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38725,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38726,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38727,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38728,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38729,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38730,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38731,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38732,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38733,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38734,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38735,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38736,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38737,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38738,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38739,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38740,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38741,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38742,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38743,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38744,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38745,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38746,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38747,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38748,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38749,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38750,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38751,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38752,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38753,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38754,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38755,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38756,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38757,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38758,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38759,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38760,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38761,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38762,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38763,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38764,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38765,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38766,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38767,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38768,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38769,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38770,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38771,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38772,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38773,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38774,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38775,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38776,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38777,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38778,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38779,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38780,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38781,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38782,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38783,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38784,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38785,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38786,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38787,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.48,188,sign-optimization-horizontal-vertical_scenario,208,66,3,-5,2,90,90,15,1,38788,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
