Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,613,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,614,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,615,AdultMaleAgent(Clone),13,15,1.71,1.58,8.835556,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,616,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,617,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,618,AdultFemaleAgent(Clone),15,13,1.58,1.450001,6.795929,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,619,AdultFemaleAgent(Clone),4,5,1.58,1.45,6.949074,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,620,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,621,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,622,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.991119,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,623,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,624,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,625,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,626,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,627,WheelchairAgent(Clone),4,5,1.3,1.17,7.708138,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,628,AdultFemaleAgent(Clone),4,5,1.58,1.45,7.935951,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,629,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,630,AdultFemaleAgent(Clone),15,13,1.58,1.450001,6.145973,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,631,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,632,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,633,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,634,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,635,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,636,AdultMaleAgent(Clone),15,13,1.71,1.58,7.826782,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,637,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,638,WheelchairAgent(Clone),13,15,1.3,1.17,8.165192,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,639,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,640,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,641,WheelchairAgent(Clone),4,5,1.3,1.17,6.838509,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,642,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,643,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,644,WheelchairAgent(Clone),13,15,1.3,1.17,9.62957,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,645,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,646,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,647,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,648,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,649,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,650,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,651,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,652,WheelchairAgent(Clone),15,13,1.3,1.17,6.767532,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,653,WheelchairAgent(Clone),15,13,1.3,1.17,5.735771,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,654,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,655,WheelchairAgent(Clone),13,15,1.3,1.17,9.137321,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,656,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,657,AdultMaleAgent(Clone),4,5,1.71,1.58,6.767532,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,658,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,659,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.04898,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,660,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,661,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,662,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,663,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,664,WheelchairAgent(Clone),13,15,1.3,1.17,8.9478,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,665,AdultMaleAgent(Clone),4,5,1.71,1.58,7.136299,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,666,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,667,WheelchairAgent(Clone),13,15,1.3,1.17,9.038689,2,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,668,AdultFemaleAgent(Clone),4,5,1.58,1.45,5.727364,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,669,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,True,4,1,0.25
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,670,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,671,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,672,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,673,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.75071,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,674,AdultMaleAgent(Clone),4,5,1.71,1.58,6.256813,1,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,675,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,676,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,677,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,678,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,679,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,680,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,681,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,682,AdultMaleAgent(Clone),13,15,1.71,1.58,8.820732,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,683,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.352959,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,684,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,685,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,686,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,687,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,688,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,689,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,690,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,691,AdultMaleAgent(Clone),13,15,1.71,1.58,8.970047,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,692,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,693,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,694,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,695,WheelchairAgent(Clone),13,15,1.3,1.17,8.358505,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,696,AdultMaleAgent(Clone),13,15,1.71,1.58,6.855026,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,697,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,698,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,699,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,700,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,701,AdultMaleAgent(Clone),13,15,1.71,1.58,8.457169,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,702,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,703,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,704,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,705,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,706,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,707,AdultFemaleAgent(Clone),13,15,1.58,1.450001,10.57493,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,708,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,709,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,710,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,711,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,712,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,713,WheelchairAgent(Clone),13,15,1.3,1.17,7.881203,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,714,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,715,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,716,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,717,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,718,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,719,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,720,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,721,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,722,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,723,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.835556,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,724,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,725,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,726,WheelchairAgent(Clone),13,15,1.3,1.17,9.533524,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,727,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,728,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,729,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,730,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,731,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,732,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,733,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,734,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,735,WheelchairAgent(Clone),13,15,1.3,1.17,10.58313,1,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,736,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,737,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,738,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,739,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.39.27,3,batch-sim-horizontal_scenario,294,52,3,-10,-8,0,90,15,1,740,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
