Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49805,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87966,WheelchairAgent(Clone),5,10,1.3,1.17,7.389648,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87967,AdultMaleAgent(Clone),7,11,1.71,1.58,4.638672,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87968,AdultMaleAgent(Clone),5,10,1.71,1.58,7.99707,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87969,WheelchairAgent(Clone),10,12,1.3,1.17,9.149414,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87970,WheelchairAgent(Clone),6,12,1.3,1.17,6.966797,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87971,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.486328,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87972,AdultMaleAgent(Clone),5,10,1.71,1.58,5.860352,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.960938,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87974,AdultMaleAgent(Clone),7,11,1.71,1.58,5.995117,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87975,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73047,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87976,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.933594,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25586,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87978,AdultMaleAgent(Clone),7,11,1.71,1.58,3.125,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.022461,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87980,WheelchairAgent(Clone),11,10,1.3,1.17,10.50391,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87981,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.908203,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87982,AdultMaleAgent(Clone),6,12,1.71,1.58,7.483398,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87983,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.007813,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87984,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.398438,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87985,WheelchairAgent(Clone),10,12,1.3,1.17,11.14258,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87986,AdultMaleAgent(Clone),11,10,1.71,1.58,9.611328,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87987,WheelchairAgent(Clone),10,12,1.3,1.17,11.88281,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87988,WheelchairAgent(Clone),5,10,1.3,1.17,8.114258,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87989,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.796875,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87990,AdultMaleAgent(Clone),11,10,1.71,1.58,11.21777,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87991,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.774414,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87992,WheelchairAgent(Clone),7,11,1.3,1.17,3.868164,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87993,AdultMaleAgent(Clone),5,10,1.71,1.58,11.75586,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87994,WheelchairAgent(Clone),6,12,1.3,1.17,11.58301,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87995,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.601563,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87996,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.103516,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87997,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25391,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87998,WheelchairAgent(Clone),10,12,1.3,1.17,12.74219,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,87999,WheelchairAgent(Clone),10,12,1.3,1.17,8.933594,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88000,WheelchairAgent(Clone),5,10,1.3,1.17,11.00586,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88001,WheelchairAgent(Clone),11,10,1.3,1.17,11.89551,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88002,WheelchairAgent(Clone),10,12,1.3,1.17,12.52148,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88003,WheelchairAgent(Clone),7,11,1.3,1.17,4.106445,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88004,AdultMaleAgent(Clone),6,12,1.71,1.58,8.561523,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88005,AdultMaleAgent(Clone),11,10,1.71,1.58,11.58301,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88006,AdultMaleAgent(Clone),6,12,1.71,1.58,5.574219,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88007,AdultMaleAgent(Clone),6,12,1.71,1.58,7.821289,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88008,WheelchairAgent(Clone),6,12,1.3,1.17,8.567383,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88009,WheelchairAgent(Clone),11,10,1.3,1.17,11.94922,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88010,WheelchairAgent(Clone),5,10,1.3,1.17,8.974609,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88011,WheelchairAgent(Clone),7,11,1.3,1.17,2.921875,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88012,WheelchairAgent(Clone),11,10,1.3,1.17,8.773438,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.847656,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87402,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88015,AdultMaleAgent(Clone),10,12,1.71,1.58,9.143555,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88016,AdultMaleAgent(Clone),10,12,1.71,1.58,11.44922,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88017,WheelchairAgent(Clone),6,12,1.3,1.17,6.59668,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88018,WheelchairAgent(Clone),6,12,1.3,1.17,7.462891,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88019,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70313,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88020,WheelchairAgent(Clone),10,12,1.3,1.17,9.364258,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88021,AdultMaleAgent(Clone),11,10,1.71,1.58,11.4707,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88022,AdultMaleAgent(Clone),6,12,1.71,1.58,7.885742,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88023,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02344,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88024,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.53125,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.951172,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88026,AdultMaleAgent(Clone),10,12,1.71,1.58,9.223633,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88027,AdultMaleAgent(Clone),7,11,1.71,1.58,6.65625,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88028,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.612305,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.126953,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88030,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.37402,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88031,AdultMaleAgent(Clone),5,10,1.71,1.58,6.042969,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88032,WheelchairAgent(Clone),5,10,1.3,1.17,8.536133,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88033,WheelchairAgent(Clone),7,11,1.3,1.17,5.987305,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88034,AdultMaleAgent(Clone),7,11,1.71,1.58,2.629883,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88035,WheelchairAgent(Clone),7,11,1.3,1.17,0.8642578,2,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88036,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66309,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88037,AdultMaleAgent(Clone),11,10,1.71,1.58,9.81543,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88038,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30859,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88039,WheelchairAgent(Clone),6,12,1.3,1.17,9.183594,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88040,WheelchairAgent(Clone),11,10,1.3,1.17,10.46484,1,False,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88041,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.19922,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88042,AdultMaleAgent(Clone),6,12,1.71,1.58,11.1875,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88043,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.132813,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88044,WheelchairAgent(Clone),6,12,1.3,1.17,8.734375,1,False,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.47168,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88046,WheelchairAgent(Clone),11,10,1.3,1.17,11.23633,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88047,AdultMaleAgent(Clone),7,11,1.71,1.58,3.924805,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.742188,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.47559,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88050,WheelchairAgent(Clone),7,11,1.3,1.17,6.685547,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88051,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50098,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88052,WheelchairAgent(Clone),11,10,1.3,1.17,9.876953,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88053,WheelchairAgent(Clone),5,10,1.3,1.17,8.553711,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88054,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.60156,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88055,AdultMaleAgent(Clone),7,11,1.71,1.58,6.155273,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88056,WheelchairAgent(Clone),6,12,1.3,1.17,6.730469,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88057,WheelchairAgent(Clone),7,11,1.3,1.17,5.941406,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88058,AdultMaleAgent(Clone),10,12,1.71,1.58,10.62207,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88059,WheelchairAgent(Clone),6,12,1.3,1.17,8.660156,1,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88060,AdultMaleAgent(Clone),6,12,1.71,1.58,8.884766,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.933594,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88062,WheelchairAgent(Clone),11,10,1.3,1.17,9.355469,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88063,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.973633,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88064,WheelchairAgent(Clone),11,10,1.3,1.17,9.191406,1,True,3,1,0.3333333
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88065,WheelchairAgent(Clone),7,11,1.3,1.17,2.973633,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88066,AdultMaleAgent(Clone),7,11,1.71,1.58,7.526367,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88067,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.254883,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88069,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.34766,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88070,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24512,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.361328,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88073,WheelchairAgent(Clone),6,12,1.3,1.17,6.87793,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.928711,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88075,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72656,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88076,AdultMaleAgent(Clone),7,11,1.71,1.58,4.34375,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88077,WheelchairAgent(Clone),10,12,1.3,1.17,9.505859,1,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88078,AdultMaleAgent(Clone),6,12,1.71,1.58,7.290039,1,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88079,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9003906,2,True,2,1,0.5
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88080,AdultMaleAgent(Clone),7,11,1.71,1.58,3.797852,2,True,2,1,0.5
