Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65549,WheelchairAgent(Clone),10,12,1.3,1.17,12.23145,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65550,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.49316,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65551,WheelchairAgent(Clone),11,10,1.3,1.17,10.9624,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65552,WheelchairAgent(Clone),10,12,1.3,1.17,13.08252,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65553,AdultMaleAgent(Clone),6,12,1.71,1.58,12.3877,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.266602,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65555,AdultMaleAgent(Clone),5,10,1.71,1.58,2.058105,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65556,WheelchairAgent(Clone),11,10,1.3,1.17,10.9375,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65557,AdultMaleAgent(Clone),7,11,1.71,1.58,6.529297,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65558,WheelchairAgent(Clone),5,10,1.3,1.17,4.257324,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65560,WheelchairAgent(Clone),7,11,1.3,1.17,7.655762,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65561,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.37939,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65562,WheelchairAgent(Clone),5,10,1.3,1.17,3.003906,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65563,AdultMaleAgent(Clone),5,10,1.71,1.58,1.938477,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65564,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.393066,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65565,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.524902,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65566,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.39258,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65567,AdultMaleAgent(Clone),7,11,1.71,1.58,7.658203,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65568,AdultMaleAgent(Clone),6,12,1.71,1.58,14.24512,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65569,AdultMaleAgent(Clone),10,12,1.71,1.58,14.84375,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65570,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37402,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65571,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.13623,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65572,WheelchairAgent(Clone),5,10,1.3,1.17,5.366699,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.07666,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65574,WheelchairAgent(Clone),10,12,1.3,1.17,13.50293,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65575,WheelchairAgent(Clone),7,11,1.3,1.17,5.651855,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65576,AdultMaleAgent(Clone),10,12,1.71,1.58,14.05322,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65577,AdultMaleAgent(Clone),11,10,1.71,1.58,7.288086,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65578,WheelchairAgent(Clone),11,10,1.3,1.17,9.288086,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65579,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.39697,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65580,AdultMaleAgent(Clone),7,11,1.71,1.58,5.526367,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.90625,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65582,WheelchairAgent(Clone),5,10,1.3,1.17,3.133789,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65583,WheelchairAgent(Clone),7,11,1.3,1.17,7.246582,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65584,WheelchairAgent(Clone),10,12,1.3,1.17,13.46582,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65585,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.45166,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65586,AdultMaleAgent(Clone),7,11,1.71,1.58,5.875977,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65587,AdultMaleAgent(Clone),5,10,1.71,1.58,1.562012,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65589,WheelchairAgent(Clone),10,12,1.3,1.17,13.53027,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65590,AdultMaleAgent(Clone),10,12,1.71,1.58,13.75879,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.801758,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65592,WheelchairAgent(Clone),6,12,1.3,1.17,13.59277,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65593,WheelchairAgent(Clone),6,12,1.3,1.17,9.618652,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64795,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65595,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.925293,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65597,AdultMaleAgent(Clone),6,12,1.71,1.58,11.66602,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12158,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65599,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40674,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65600,WheelchairAgent(Clone),7,11,1.3,1.17,7.030273,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65601,WheelchairAgent(Clone),10,12,1.3,1.17,13.47656,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.51123,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65603,AdultMaleAgent(Clone),5,10,1.71,1.58,3.364258,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65604,AdultMaleAgent(Clone),7,11,1.71,1.58,5.138672,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65605,AdultMaleAgent(Clone),5,10,1.71,1.58,2.345703,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65606,AdultMaleAgent(Clone),10,12,1.71,1.58,13.88428,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65607,WheelchairAgent(Clone),11,10,1.3,1.17,10.07324,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65608,AdultMaleAgent(Clone),6,12,1.71,1.58,13.29248,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65609,WheelchairAgent(Clone),7,11,1.3,1.17,5.709961,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65610,AdultMaleAgent(Clone),10,12,1.71,1.58,14.22754,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.94873,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65612,WheelchairAgent(Clone),11,10,1.3,1.17,6.451172,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65613,AdultMaleAgent(Clone),10,12,1.71,1.58,13.50732,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65614,AdultFemaleAgent(Clone),10,12,1.58,1.45,20.41309,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65615,AdultMaleAgent(Clone),5,10,1.71,1.58,4.925293,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.728516,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65617,AdultMaleAgent(Clone),10,12,1.71,1.58,13.66797,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65618,WheelchairAgent(Clone),11,10,1.3,1.17,10.13721,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65619,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.38623,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65620,WheelchairAgent(Clone),6,12,1.3,1.17,13.70703,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65621,AdultMaleAgent(Clone),6,12,1.71,1.58,13.96533,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65622,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.64844,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65623,WheelchairAgent(Clone),10,12,1.3,1.17,12.89355,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65624,WheelchairAgent(Clone),11,10,1.3,1.17,8.334961,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65626,AdultMaleAgent(Clone),11,10,1.71,1.58,4.388672,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65627,AdultMaleAgent(Clone),7,11,1.71,1.58,7.271484,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65628,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.74707,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.121094,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65630,AdultMaleAgent(Clone),11,10,1.71,1.58,4.704102,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65631,AdultMaleAgent(Clone),10,12,1.71,1.58,12.40039,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65632,AdultMaleAgent(Clone),7,11,1.71,1.58,7.197266,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.25293,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65634,AdultMaleAgent(Clone),11,10,1.71,1.58,6.619141,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65635,WheelchairAgent(Clone),10,12,1.3,1.17,15.89355,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65636,AdultMaleAgent(Clone),10,12,1.71,1.58,14.54736,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65637,WheelchairAgent(Clone),7,11,1.3,1.17,10.37842,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65638,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.739258,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65639,WheelchairAgent(Clone),7,11,1.3,1.17,7.303223,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65640,WheelchairAgent(Clone),7,11,1.3,1.17,4.706543,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65641,AdultMaleAgent(Clone),5,10,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65642,WheelchairAgent(Clone),11,10,1.3,1.17,7.946777,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65643,WheelchairAgent(Clone),10,12,1.3,1.17,13.50684,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65645,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.52637,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65646,AdultMaleAgent(Clone),10,12,1.71,1.58,13.37842,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65647,AdultMaleAgent(Clone),5,10,1.71,1.58,5.02002,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65648,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.0083,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65649,WheelchairAgent(Clone),10,12,1.3,1.17,12.83252,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65650,WheelchairAgent(Clone),7,11,1.3,1.17,9.636719,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.637207,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65653,WheelchairAgent(Clone),5,10,1.3,1.17,2.788574,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65654,AdultMaleAgent(Clone),6,12,1.71,1.58,14.62207,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65655,WheelchairAgent(Clone),7,11,1.3,1.17,7.854492,2,True,2,1,0.5
