Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35335,AdultMaleAgent(Clone),6,12,1.71,1.58,7.70459,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35336,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99854,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.650635,1,True,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35338,AdultMaleAgent(Clone),10,12,1.71,1.58,10.92456,1,True,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.253906,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.376953,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35341,WheelchairAgent(Clone),11,10,1.3,1.17,6.101318,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35343,WheelchairAgent(Clone),11,10,1.3,1.17,1.018066,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35344,AdultMaleAgent(Clone),10,12,1.71,1.58,11.66162,1,False,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35345,WheelchairAgent(Clone),5,10,1.3,1.17,10.48901,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35346,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.82471,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.936279,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35349,WheelchairAgent(Clone),7,11,1.3,1.17,9.900879,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35350,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.79126,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.684326,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35353,WheelchairAgent(Clone),7,11,1.3,1.17,9.244629,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35354,AdultMaleAgent(Clone),11,10,1.71,1.58,7.557373,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35355,WheelchairAgent(Clone),6,12,1.3,1.17,5.947998,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35356,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.84082,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35357,AdultMaleAgent(Clone),10,12,1.71,1.58,11.81348,2,True,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35358,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.72754,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35359,AdultMaleAgent(Clone),11,10,1.71,1.58,9.654541,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35360,WheelchairAgent(Clone),5,10,1.3,1.17,7.531982,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35361,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.229248,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35362,WheelchairAgent(Clone),6,12,1.3,1.17,8.663818,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35363,AdultMaleAgent(Clone),6,12,1.71,1.58,10.91528,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35365,WheelchairAgent(Clone),5,10,1.3,1.17,6.623779,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35366,WheelchairAgent(Clone),5,10,1.3,1.17,8.834229,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35367,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.387451,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.891846,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35369,AdultMaleAgent(Clone),6,12,1.71,1.58,7.662842,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35370,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.323486,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35371,WheelchairAgent(Clone),5,10,1.3,1.17,7.502441,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35372,AdultMaleAgent(Clone),5,10,1.71,1.58,6.854004,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35373,AdultMaleAgent(Clone),7,11,1.71,1.58,9.407959,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35374,WheelchairAgent(Clone),7,11,1.3,1.17,10.56787,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.561523,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35376,AdultMaleAgent(Clone),6,12,1.71,1.58,10.46362,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35377,AdultMaleAgent(Clone),7,11,1.71,1.58,8.678955,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35378,WheelchairAgent(Clone),6,12,1.3,1.17,8.873779,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35379,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.399902,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35380,WheelchairAgent(Clone),11,10,1.3,1.17,7.279297,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.412109,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35384,AdultMaleAgent(Clone),7,11,1.71,1.58,9.9646,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35385,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99707,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35386,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.805908,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35387,WheelchairAgent(Clone),10,12,1.3,1.17,12.37622,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35388,WheelchairAgent(Clone),11,10,1.3,1.17,9.025879,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35389,WheelchairAgent(Clone),6,12,1.3,1.17,10.4707,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35390,AdultMaleAgent(Clone),5,10,1.71,1.58,5.918213,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35391,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.743408,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35392,AdultMaleAgent(Clone),7,11,1.71,1.58,8.990723,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.28613,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35394,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75781,1,True,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35395,AdultMaleAgent(Clone),7,11,1.71,1.58,8.519531,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35396,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10327,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35397,AdultMaleAgent(Clone),6,12,1.71,1.58,8.415771,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35399,WheelchairAgent(Clone),10,12,1.3,1.17,14.36377,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35400,WheelchairAgent(Clone),5,10,1.3,1.17,7.227051,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35401,WheelchairAgent(Clone),6,12,1.3,1.17,8.249268,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35402,AdultMaleAgent(Clone),5,10,1.71,1.58,8.187988,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35403,WheelchairAgent(Clone),5,10,1.3,1.17,4.795166,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35404,WheelchairAgent(Clone),11,10,1.3,1.17,5.108154,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35405,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6438,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35406,AdultMaleAgent(Clone),10,12,1.71,1.58,13.16357,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35407,AdultMaleAgent(Clone),10,12,1.71,1.58,10.73047,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14307,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35409,AdultMaleAgent(Clone),6,12,1.71,1.58,8.370605,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35410,WheelchairAgent(Clone),5,10,1.3,1.17,6.068359,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.260498,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35412,WheelchairAgent(Clone),11,10,1.3,1.17,4.725098,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35413,WheelchairAgent(Clone),5,10,1.3,1.17,5.629883,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35414,AdultMaleAgent(Clone),7,11,1.71,1.58,9.369385,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35415,AdultMaleAgent(Clone),6,12,1.71,1.58,11.68066,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35416,AdultMaleAgent(Clone),10,12,1.71,1.58,12.55664,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35417,AdultMaleAgent(Clone),7,11,1.71,1.58,7.94458,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35418,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.484131,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35419,WheelchairAgent(Clone),7,11,1.3,1.17,8.362305,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35420,WheelchairAgent(Clone),11,10,1.3,1.17,7.424805,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35421,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.179932,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35422,AdultMaleAgent(Clone),11,10,1.71,1.58,6.387451,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35423,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.91968,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35424,AdultMaleAgent(Clone),7,11,1.71,1.58,11.78003,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35425,AdultMaleAgent(Clone),5,10,1.71,1.58,11.05884,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35426,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69702,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35427,AdultMaleAgent(Clone),5,10,1.71,1.58,8.494385,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.601807,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35429,AdultMaleAgent(Clone),7,11,1.71,1.58,8.164795,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.265381,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.136719,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35432,AdultMaleAgent(Clone),11,10,1.71,1.58,8.435791,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35433,WheelchairAgent(Clone),5,10,1.3,1.17,6.10083,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35434,AdultMaleAgent(Clone),5,10,1.71,1.58,7.431396,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35435,WheelchairAgent(Clone),5,10,1.3,1.17,6.140625,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35436,WheelchairAgent(Clone),7,11,1.3,1.17,9.784668,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90723,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35438,WheelchairAgent(Clone),7,11,1.3,1.17,9.068115,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35439,AdultMaleAgent(Clone),6,12,1.71,1.58,8.371826,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.724854,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.591797,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35442,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.8728,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35443,AdultMaleAgent(Clone),10,12,1.71,1.58,13.22266,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35444,WheelchairAgent(Clone),7,11,1.3,1.17,8.287842,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35446,AdultMaleAgent(Clone),5,10,1.71,1.58,7.153564,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35447,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29834,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35448,WheelchairAgent(Clone),6,12,1.3,1.17,5.393066,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35449,WheelchairAgent(Clone),5,10,1.3,1.17,5.673096,1,False,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35450,WheelchairAgent(Clone),10,12,1.3,1.17,10.8728,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35451,AdultMaleAgent(Clone),7,11,1.71,1.58,9.2229,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35452,WheelchairAgent(Clone),7,11,1.3,1.17,8.56543,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35453,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.83252,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35454,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.89038,1,True,3,2,0.6666667
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35455,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.819336,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35456,AdultMaleAgent(Clone),11,10,1.71,1.58,9.258789,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35457,AdultMaleAgent(Clone),6,12,1.71,1.58,8.796631,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35458,AdultMaleAgent(Clone),11,10,1.71,1.58,7.291016,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.736328,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35460,AdultMaleAgent(Clone),7,11,1.71,1.58,8.875977,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35461,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.271,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35462,WheelchairAgent(Clone),10,12,1.3,1.17,10.85547,1,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.178467,1,False,3,1,0.3333333
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35464,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.229248,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35466,WheelchairAgent(Clone),5,10,1.3,1.17,8.881348,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35467,WheelchairAgent(Clone),5,10,1.3,1.17,5.471191,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35468,WheelchairAgent(Clone),6,12,1.3,1.17,10.90161,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.254639,2,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35470,AdultMaleAgent(Clone),5,10,1.71,1.58,4.603516,1,True,2,1,0.5
2026-03-06_18.21.58,62,sign-optimization-horizontal-vertical_scenario,576,260,3,-5,-5,90,90,15,1,35471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.593262,2,True,2,1,0.5
