Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57695,AdultMaleAgent(Clone),11,10,1.71,1.58,5.19043,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.121094,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57697,WheelchairAgent(Clone),5,10,1.3,1.17,3.599609,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57698,AdultMaleAgent(Clone),10,12,1.71,1.58,4.522949,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57699,WheelchairAgent(Clone),11,10,1.3,1.17,4.750488,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57700,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.487305,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57701,AdultMaleAgent(Clone),5,10,1.71,1.58,5.566895,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57702,WheelchairAgent(Clone),11,10,1.3,1.17,3.05127,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57703,AdultMaleAgent(Clone),6,12,1.71,1.58,6.336914,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57704,AdultMaleAgent(Clone),5,10,1.71,1.58,3.205078,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57705,AdultMaleAgent(Clone),7,11,1.71,1.58,4.506348,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.89209,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57707,AdultMaleAgent(Clone),7,11,1.71,1.58,3.774414,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57708,WheelchairAgent(Clone),10,12,1.3,1.17,4.775879,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57709,AdultMaleAgent(Clone),7,11,1.71,1.58,3.017578,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57710,WheelchairAgent(Clone),7,11,1.3,1.17,5.740234,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57711,AdultMaleAgent(Clone),7,11,1.71,1.58,1.915527,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57712,WheelchairAgent(Clone),7,11,1.3,1.17,1.188965,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57713,WheelchairAgent(Clone),5,10,1.3,1.17,4.541504,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57714,WheelchairAgent(Clone),5,10,1.3,1.17,5.12793,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57715,AdultMaleAgent(Clone),10,12,1.71,1.58,7.317383,1,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57716,WheelchairAgent(Clone),6,12,1.3,1.17,4.660156,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57717,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.147949,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57718,AdultMaleAgent(Clone),6,12,1.71,1.58,6.682129,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57719,WheelchairAgent(Clone),5,10,1.3,1.17,5.575195,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57720,WheelchairAgent(Clone),11,10,1.3,1.17,4.652832,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57721,AdultMaleAgent(Clone),11,10,1.71,1.58,4.666504,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57722,WheelchairAgent(Clone),5,10,1.3,1.17,3.673828,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57723,AdultMaleAgent(Clone),7,11,1.71,1.58,5.021973,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57724,AdultMaleAgent(Clone),11,10,1.71,1.58,5.314453,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57725,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.072754,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57726,AdultMaleAgent(Clone),6,12,1.71,1.58,4.877441,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57727,AdultMaleAgent(Clone),10,12,1.71,1.58,4.732422,3,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57728,AdultMaleAgent(Clone),6,12,1.71,1.58,6.151367,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57729,WheelchairAgent(Clone),10,12,1.3,1.17,2.218262,2,False,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57730,AdultMaleAgent(Clone),7,11,1.71,1.58,3.548828,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.368164,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57732,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.185059,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.204102,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57734,WheelchairAgent(Clone),11,10,1.3,1.17,5.364746,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57735,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.780762,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57736,AdultMaleAgent(Clone),7,11,1.71,1.58,3.258789,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.619141,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57738,AdultMaleAgent(Clone),7,11,1.71,1.58,1.678223,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57739,WheelchairAgent(Clone),10,12,1.3,1.17,2.422363,2,False,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57740,WheelchairAgent(Clone),7,11,1.3,1.17,4.730957,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57741,AdultMaleAgent(Clone),10,12,1.71,1.58,4.392578,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57742,WheelchairAgent(Clone),7,11,1.3,1.17,3.956543,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57743,WheelchairAgent(Clone),7,11,1.3,1.17,5.552734,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57744,AdultMaleAgent(Clone),11,10,1.71,1.58,5.154297,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57745,WheelchairAgent(Clone),10,12,1.3,1.17,3.726563,3,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57746,WheelchairAgent(Clone),6,12,1.3,1.17,5.833496,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57747,AdultMaleAgent(Clone),11,10,1.71,1.58,5.145996,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.52832,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57749,WheelchairAgent(Clone),5,10,1.3,1.17,3.587402,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57750,AdultMaleAgent(Clone),11,10,1.71,1.58,3.578613,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57751,WheelchairAgent(Clone),10,12,1.3,1.17,3.07666,2,False,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57752,AdultMaleAgent(Clone),11,10,1.71,1.58,3.95166,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57753,AdultMaleAgent(Clone),11,10,1.71,1.58,3.822266,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57754,WheelchairAgent(Clone),6,12,1.3,1.17,4.971191,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57755,WheelchairAgent(Clone),7,11,1.3,1.17,1.154297,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57756,WheelchairAgent(Clone),10,12,1.3,1.17,4.180664,2,False,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57757,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.769043,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.411621,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57759,AdultMaleAgent(Clone),10,12,1.71,1.58,4.101563,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57760,AdultMaleAgent(Clone),5,10,1.71,1.58,2.951172,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57761,AdultMaleAgent(Clone),6,12,1.71,1.58,4.564453,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57762,AdultMaleAgent(Clone),11,10,1.71,1.58,4.126465,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.101563,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57764,AdultMaleAgent(Clone),11,10,1.71,1.58,5.456543,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57765,WheelchairAgent(Clone),11,10,1.3,1.17,5.503906,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57766,AdultMaleAgent(Clone),6,12,1.71,1.58,3.601074,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57767,AdultMaleAgent(Clone),11,10,1.71,1.58,3.922363,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57768,WheelchairAgent(Clone),5,10,1.3,1.17,3.222656,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57769,WheelchairAgent(Clone),11,10,1.3,1.17,6.411133,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57770,AdultMaleAgent(Clone),5,10,1.71,1.58,5.630371,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.901367,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57772,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.354004,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57773,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.810059,3,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57774,AdultMaleAgent(Clone),10,12,1.71,1.58,5.113281,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57775,AdultMaleAgent(Clone),10,12,1.71,1.58,4.421875,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57776,AdultMaleAgent(Clone),10,12,1.71,1.58,5.09668,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57777,WheelchairAgent(Clone),5,10,1.3,1.17,5.424316,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57778,AdultMaleAgent(Clone),6,12,1.71,1.58,7.91748,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57779,AdultMaleAgent(Clone),7,11,1.71,1.58,5.001465,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.563965,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57781,AdultMaleAgent(Clone),10,12,1.71,1.58,4.084473,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57782,AdultMaleAgent(Clone),6,12,1.71,1.58,6.003418,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57783,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.683105,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.367188,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57785,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.845703,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57786,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.432129,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57787,AdultMaleAgent(Clone),5,10,1.71,1.58,4.419922,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57788,AdultMaleAgent(Clone),5,10,1.71,1.58,3.379395,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57789,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.444824,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57790,AdultMaleAgent(Clone),7,11,1.71,1.58,4.496094,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57791,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.963379,2,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57793,WheelchairAgent(Clone),11,10,1.3,1.17,3.070313,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.800781,1,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57795,WheelchairAgent(Clone),5,10,1.3,1.17,3.745605,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57796,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.299805,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.856445,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57798,AdultMaleAgent(Clone),10,12,1.71,1.58,5.050781,2,True,3,1,0.3333333
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.245605,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57800,WheelchairAgent(Clone),11,10,1.3,1.17,6.103516,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57801,AdultMaleAgent(Clone),11,10,1.71,1.58,5.375488,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57802,WheelchairAgent(Clone),11,10,1.3,1.17,7.118652,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57803,WheelchairAgent(Clone),5,10,1.3,1.17,6.294434,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57804,WheelchairAgent(Clone),11,10,1.3,1.17,3.854492,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57805,WheelchairAgent(Clone),5,10,1.3,1.17,4.505859,2,True,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57806,AdultMaleAgent(Clone),11,10,1.71,1.58,7.177734,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.493652,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.061523,1,False,2,1,0.5
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57809,WheelchairAgent(Clone),11,10,1.3,1.17,7.493652,1,False,3,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.051758,1,False,2,0,0
2026-03-07_00.10.48,100,sign-optimization-horizontal-vertical_scenario,581,250,3,-3,-3,0,90,15,1,57811,WheelchairAgent(Clone),10,12,1.3,1.17,3.726563,2,True,3,1,0.3333333
