Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9951172,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133958,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1669922,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133959,AdultMaleAgent(Clone),10,12,1.71,1.58,2.018555,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133960,WheelchairAgent(Clone),5,10,1.3,1.17,11.57813,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133961,AdultMaleAgent(Clone),5,10,1.71,1.58,10.56055,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133963,AdultMaleAgent(Clone),7,11,1.71,1.58,2.822266,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133964,WheelchairAgent(Clone),5,10,1.3,1.17,13.67285,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133965,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133966,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133967,AdultMaleAgent(Clone),11,10,1.71,1.58,5.060547,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133968,WheelchairAgent(Clone),7,11,1.3,1.17,0.3203125,2,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133969,WheelchairAgent(Clone),11,10,1.3,1.17,1.145508,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133971,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.407227,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133972,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.240234,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133973,WheelchairAgent(Clone),10,12,1.3,1.17,0.7910156,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133974,WheelchairAgent(Clone),5,10,1.3,1.17,9.745117,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133975,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.212891,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133977,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.951172,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133978,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3408203,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133979,AdultMaleAgent(Clone),5,10,1.71,1.58,10.66992,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.341797,2,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133983,WheelchairAgent(Clone),10,12,1.3,1.17,2.130859,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133985,AdultMaleAgent(Clone),7,11,1.71,1.58,3.303711,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6474609,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133989,AdultMaleAgent(Clone),11,10,1.71,1.58,4.557617,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133991,WheelchairAgent(Clone),10,12,1.3,1.17,1.962891,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133993,AdultMaleAgent(Clone),5,10,1.71,1.58,9.698242,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133994,AdultMaleAgent(Clone),7,11,1.71,1.58,3.447266,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133996,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.09766,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.399414,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133998,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.109375,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,133999,WheelchairAgent(Clone),6,12,1.3,1.17,3.058594,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134000,WheelchairAgent(Clone),7,11,1.3,1.17,1.898438,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134001,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.227539,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.915039,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134006,WheelchairAgent(Clone),11,10,1.3,1.17,1.728516,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134007,WheelchairAgent(Clone),5,10,1.3,1.17,10.29688,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134011,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1123047,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134014,AdultMaleAgent(Clone),11,10,1.71,1.58,4.212891,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134015,WheelchairAgent(Clone),11,10,1.3,1.17,4.129883,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1738281,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134017,AdultMaleAgent(Clone),10,12,1.71,1.58,2.152344,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134021,AdultMaleAgent(Clone),11,10,1.71,1.58,4.239258,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04003906,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134023,AdultMaleAgent(Clone),11,10,1.71,1.58,1.128906,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134024,AdultMaleAgent(Clone),5,10,1.71,1.58,9.881836,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134026,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.995117,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134027,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85547,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.78125,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134031,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134032,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.614258,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134033,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.63281,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134034,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.65625,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134035,AdultMaleAgent(Clone),5,10,1.71,1.58,6.274414,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.181641,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134037,WheelchairAgent(Clone),6,12,1.3,1.17,2.094727,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134038,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1201172,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134039,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134041,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4892578,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.583008,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134045,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.01074,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134049,WheelchairAgent(Clone),5,10,1.3,1.17,7.268555,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134050,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134053,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.658203,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134054,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.402344,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134056,WheelchairAgent(Clone),11,10,1.3,1.17,1.959961,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134057,WheelchairAgent(Clone),11,10,1.3,1.17,1.621094,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134058,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.615234,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134059,WheelchairAgent(Clone),10,12,1.3,1.17,2.389648,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134060,WheelchairAgent(Clone),6,12,1.3,1.17,5.9375,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134061,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.03125,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134066,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.503906,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.496094,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134068,WheelchairAgent(Clone),5,10,1.3,1.17,10.78906,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134069,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.223633,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134071,WheelchairAgent(Clone),5,10,1.3,1.17,9.071289,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134072,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.478516,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134074,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134075,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.411133,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.000977,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134079,AdultMaleAgent(Clone),10,12,1.71,1.58,1.549805,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134080,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1054688,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134081,WheelchairAgent(Clone),10,12,1.3,1.17,1.609375,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134082,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.9541,1,True,2,1,0.5
