Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9336,WheelchairAgent(Clone),3,1,1.3,1.17,10.9624,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9337,AdultMaleAgent(Clone),2,0,1.71,1.58,8.736816,1,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9338,WheelchairAgent(Clone),11,12,1.3,1.17,8.714722,2,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9339,AdultMaleAgent(Clone),3,1,1.71,1.58,6.539429,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9340,WheelchairAgent(Clone),11,12,1.3,1.17,7.877441,2,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9341,AdultMaleAgent(Clone),1,0,1.71,1.58,2.422119,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9342,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9343,AdultMaleAgent(Clone),11,12,1.71,1.58,8.078857,2,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9344,AdultFemaleAgent(Clone),3,1,1.58,1.45,12.04858,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9345,WheelchairAgent(Clone),2,0,1.3,1.17,6.634155,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9346,AdultMaleAgent(Clone),11,12,1.71,1.58,8.822266,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9347,AdultMaleAgent(Clone),1,0,1.71,1.58,2.364624,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9348,WheelchairAgent(Clone),3,1,1.3,1.17,11.14612,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9349,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9350,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.954956,1,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9351,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.386475,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9352,AdultMaleAgent(Clone),11,12,1.71,1.58,8.908936,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9353,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.695435,2,False,3,1,0.3333333
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9354,WheelchairAgent(Clone),11,12,1.3,1.17,8.597778,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9355,AdultMaleAgent(Clone),2,0,1.71,1.58,4.000366,1,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9356,AdultMaleAgent(Clone),1,0,1.71,1.58,0.5837402,2,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9357,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.124634,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9358,WheelchairAgent(Clone),3,1,1.3,1.17,9.436401,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9359,WheelchairAgent(Clone),1,0,1.3,1.17,0.3741455,1,False,3,1,0.3333333
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9360,AdultFemaleAgent(Clone),3,1,1.58,1.45,10.47937,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9361,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9362,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.3321533,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9363,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9364,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.769165,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9365,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9366,AdultMaleAgent(Clone),3,1,1.71,1.58,11.77368,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9367,WheelchairAgent(Clone),3,1,1.3,1.17,12.26196,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9368,AdultMaleAgent(Clone),12,1,1.71,1.58,10.73804,2,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9369,WheelchairAgent(Clone),1,0,1.3,1.17,0.427124,2,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9370,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.950928,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9371,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9372,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.792358,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9373,WheelchairAgent(Clone),1,0,1.3,1.17,1.065674,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9374,WheelchairAgent(Clone),1,0,1.3,1.17,0.8461914,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9375,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9376,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.792358,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9377,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9378,WheelchairAgent(Clone),3,1,1.3,1.17,14.50244,1,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9379,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9380,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9381,WheelchairAgent(Clone),11,12,1.3,1.17,8.135864,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9382,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.27051,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9383,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5837402,3,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9384,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9385,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9386,WheelchairAgent(Clone),11,12,1.3,1.17,9.950928,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9387,WheelchairAgent(Clone),3,1,1.3,1.17,8.939453,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9388,AdultMaleAgent(Clone),2,0,1.71,1.58,0.5837402,1,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9389,AdultMaleAgent(Clone),11,12,1.71,1.58,11.80371,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9390,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9391,WheelchairAgent(Clone),3,1,1.3,1.17,6.670654,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9392,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4379883,1,False,3,2,0.6666667
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9393,WheelchairAgent(Clone),3,1,1.3,1.17,10.14111,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9394,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9395,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.950928,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9396,WheelchairAgent(Clone),3,1,1.3,1.17,7.49585,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9397,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9398,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.73804,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9399,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9400,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4006348,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9401,AdultMaleAgent(Clone),11,12,1.71,1.58,8.327881,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9402,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.67566,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9403,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9404,AdultMaleAgent(Clone),12,1,1.71,1.58,0.3745117,1,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9405,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9406,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9407,AdultMaleAgent(Clone),3,1,1.71,1.58,9.620605,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9408,AdultMaleAgent(Clone),11,12,1.71,1.58,8.392822,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9409,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9410,AdultMaleAgent(Clone),3,1,1.71,1.58,11.38037,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9411,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9412,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.6075439,2,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9413,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9415,AdultMaleAgent(Clone),3,1,1.71,1.58,7.749634,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9416,WheelchairAgent(Clone),11,12,1.3,1.17,8.276367,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9417,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.087646,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9418,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9419,WheelchairAgent(Clone),1,0,1.3,1.17,1.191284,1,False,3,2,0.6666667
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9420,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9421,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9422,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.049316,1,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9423,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9424,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9425,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9426,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9427,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9428,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9429,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5332031,2,False,3,1,0.3333333
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9430,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9431,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9432,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9433,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9434,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9435,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9436,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9437,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9439,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9440,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9441,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9442,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9443,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9445,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9446,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9447,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9448,AdultMaleAgent(Clone),12,1,1.71,1.58,1.191284,2,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9449,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9450,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9451,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9452,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9453,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9454,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9455,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9456,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9457,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9458,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4318848,1,False,3,1,0.3333333
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9459,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9460,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.34,45,sign-optimization-horizontal-vertical_scenario,207,69,3,-4,-6,90,90,15,1,9461,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
