Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8613,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.35809,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8614,WheelchairAgent(Clone),7,11,1.3,1.17,8.301208,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8615,AdultMaleAgent(Clone),10,12,1.71,1.58,0.211731,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8616,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8617,WheelchairAgent(Clone),11,10,1.3,1.17,9.552612,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8618,AdultMaleAgent(Clone),11,10,1.71,1.58,8.944885,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8619,AdultMaleAgent(Clone),5,10,1.71,1.58,6.582825,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8620,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8621,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.754944,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8623,AdultMaleAgent(Clone),5,10,1.71,1.58,4.477722,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8624,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.784302,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8625,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8626,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.762878,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8629,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8630,WheelchairAgent(Clone),5,10,1.3,1.17,8.619934,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8631,AdultMaleAgent(Clone),11,10,1.71,1.58,7.236145,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8634,WheelchairAgent(Clone),7,11,1.3,1.17,9.572266,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8635,AdultMaleAgent(Clone),7,11,1.71,1.58,9.377991,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8636,AdultMaleAgent(Clone),10,12,1.71,1.58,1.384277,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8637,AdultMaleAgent(Clone),7,11,1.71,1.58,9.386108,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8638,AdultMaleAgent(Clone),7,11,1.71,1.58,8.428345,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8640,WheelchairAgent(Clone),7,11,1.3,1.17,8.761292,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8641,WheelchairAgent(Clone),7,11,1.3,1.17,10.2547,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8642,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8643,WheelchairAgent(Clone),5,10,1.3,1.17,10.48193,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.556274,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8646,AdultMaleAgent(Clone),7,11,1.71,1.58,9.191772,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8647,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.255798,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8648,WheelchairAgent(Clone),11,10,1.3,1.17,9.010925,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8649,WheelchairAgent(Clone),5,10,1.3,1.17,7.855713,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.758057,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8651,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.12915,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8652,AdultMaleAgent(Clone),10,12,1.71,1.58,3.894592,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8653,WheelchairAgent(Clone),7,11,1.3,1.17,9.436401,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8654,WheelchairAgent(Clone),10,12,1.3,1.17,3.429016,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8655,WheelchairAgent(Clone),11,10,1.3,1.17,8.606384,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.840576,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8657,WheelchairAgent(Clone),10,12,1.3,1.17,1.356018,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8658,AdultMaleAgent(Clone),7,11,1.71,1.58,11.48114,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8659,WheelchairAgent(Clone),11,10,1.3,1.17,11.04095,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8660,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.00415,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8661,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8664,AdultMaleAgent(Clone),5,10,1.71,1.58,9.75415,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8665,AdultMaleAgent(Clone),5,10,1.71,1.58,10.05255,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8667,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.021301,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8668,WheelchairAgent(Clone),7,11,1.3,1.17,8.742493,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8669,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2686768,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8670,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3660278,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8672,WheelchairAgent(Clone),5,10,1.3,1.17,10.54584,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8673,WheelchairAgent(Clone),11,10,1.3,1.17,8.098267,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.661255,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8675,WheelchairAgent(Clone),7,11,1.3,1.17,8.217346,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8677,AdultMaleAgent(Clone),7,11,1.71,1.58,9.122131,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.94324,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8683,AdultMaleAgent(Clone),7,11,1.71,1.58,8.459045,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8686,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8687,WheelchairAgent(Clone),7,11,1.3,1.17,8.45813,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8689,AdultMaleAgent(Clone),5,10,1.71,1.58,1.751526,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8691,WheelchairAgent(Clone),7,11,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8692,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.31238,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8693,AdultMaleAgent(Clone),7,11,1.71,1.58,16.26202,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8694,AdultMaleAgent(Clone),7,11,1.71,1.58,8.640564,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8695,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8696,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8698,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.587097,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8699,AdultMaleAgent(Clone),5,10,1.71,1.58,11.02222,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8700,WheelchairAgent(Clone),5,10,1.3,1.17,8.354919,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.52002,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8702,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7519531,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8703,WheelchairAgent(Clone),11,10,1.3,1.17,6.60376,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8704,WheelchairAgent(Clone),6,12,1.3,1.17,1.119446,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8705,WheelchairAgent(Clone),11,10,1.3,1.17,7.920654,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8706,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.855103,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8709,WheelchairAgent(Clone),10,12,1.3,1.17,2.001953,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8710,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9035034,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8714,WheelchairAgent(Clone),5,10,1.3,1.17,6.635437,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8715,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.303772,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8716,WheelchairAgent(Clone),7,11,1.3,1.17,7.614685,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8717,WheelchairAgent(Clone),5,10,1.3,1.17,2.645996,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8718,AdultMaleAgent(Clone),6,12,1.71,1.58,2.768555,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8719,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.00824,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8720,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8722,WheelchairAgent(Clone),7,11,1.3,1.17,8.075745,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8724,AdultMaleAgent(Clone),6,12,1.71,1.58,2.267029,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8725,AdultMaleAgent(Clone),6,12,1.71,1.58,1.611206,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.351624,2,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8727,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8729,AdultMaleAgent(Clone),11,10,1.71,1.58,6.685059,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8730,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
