Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40036,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40038,WheelchairAgent(Clone),12,1,1.3,1.17,6.980957,2,True,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40039,AdultMaleAgent(Clone),1,0,1.71,1.58,1.075684,2,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40040,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.687988,1,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40041,AdultMaleAgent(Clone),3,1,1.71,1.58,9.998535,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40042,WheelchairAgent(Clone),3,1,1.3,1.17,6.455078,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40043,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.560059,2,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40044,AdultMaleAgent(Clone),3,1,1.71,1.58,10.76709,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40045,AdultFemaleAgent(Clone),12,1,1.58,1.450001,9.063965,2,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40046,AdultMaleAgent(Clone),11,12,1.71,1.58,3.109863,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40047,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40049,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40050,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.146973,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40051,WheelchairAgent(Clone),11,12,1.3,1.17,0.4682617,2,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40052,WheelchairAgent(Clone),12,1,1.3,1.17,9.277832,2,True,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40053,WheelchairAgent(Clone),11,12,1.3,1.17,3.667969,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40054,AdultMaleAgent(Clone),3,1,1.71,1.58,12.19531,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40055,AdultMaleAgent(Clone),2,0,1.71,1.58,3.848633,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40056,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40057,WheelchairAgent(Clone),3,1,1.3,1.17,11.21484,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40058,AdultMaleAgent(Clone),12,1,1.71,1.58,8.457031,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40059,AdultMaleAgent(Clone),1,0,1.71,1.58,3.710938,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40060,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9609375,1,False,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40062,AdultFemaleAgent(Clone),12,1,1.58,1.450001,8.745117,2,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40063,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40064,AdultMaleAgent(Clone),1,0,1.71,1.58,0.7685547,2,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40065,WheelchairAgent(Clone),11,12,1.3,1.17,2.512695,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40066,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.835938,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40067,AdultFemaleAgent(Clone),3,1,1.58,1.45,9.528809,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40068,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40069,AdultMaleAgent(Clone),2,0,1.71,1.58,3.436523,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40070,WheelchairAgent(Clone),11,12,1.3,1.17,1.494141,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40071,WheelchairAgent(Clone),12,1,1.3,1.17,5.428223,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40072,AdultMaleAgent(Clone),12,1,1.71,1.58,10.59131,2,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40073,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.4003906,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40074,AdultMaleAgent(Clone),1,0,1.71,1.58,0.9624023,1,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40075,WheelchairAgent(Clone),2,0,1.3,1.17,2.094238,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.363281,2,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40077,AdultMaleAgent(Clone),11,12,1.71,1.58,3.588379,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40078,WheelchairAgent(Clone),3,1,1.3,1.17,10.01367,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40079,AdultFemaleAgent(Clone),1,0,1.58,1.45,2.717285,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40080,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40081,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40082,AdultMaleAgent(Clone),12,1,1.71,1.58,11.97363,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40083,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40084,AdultMaleAgent(Clone),1,0,1.71,1.58,1.873047,1,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40085,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40086,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40087,AdultMaleAgent(Clone),2,0,1.71,1.58,3.390625,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40088,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.82959,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40089,WheelchairAgent(Clone),11,12,1.3,1.17,2.483398,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40090,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40091,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.962402,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40092,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.5527344,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40093,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40094,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40095,WheelchairAgent(Clone),1,0,1.3,1.17,1.437012,1,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40096,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40097,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.154297,3,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40098,AdultMaleAgent(Clone),2,0,1.71,1.58,1.5,1,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40099,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.560059,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40100,AdultMaleAgent(Clone),11,12,1.71,1.58,4.782227,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.242676,1,True,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40102,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40103,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0.8828125,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40104,AdultMaleAgent(Clone),2,0,1.71,1.58,4.149414,1,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40105,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40106,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40107,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40108,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40109,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40110,WheelchairAgent(Clone),12,1,1.3,1.17,8.513672,1,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40111,AdultMaleAgent(Clone),11,12,1.71,1.58,3.280273,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40112,AdultFemaleAgent(Clone),12,1,1.58,1.450001,5.364258,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40113,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40114,WheelchairAgent(Clone),11,12,1.3,1.17,4.302734,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40116,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40117,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40118,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.775879,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40119,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40120,WheelchairAgent(Clone),12,1,1.3,1.17,4.364746,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40121,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40122,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.401855,1,False,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40123,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40124,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40125,WheelchairAgent(Clone),12,1,1.3,1.17,0.4702148,2,False,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40126,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40127,AdultMaleAgent(Clone),11,12,1.71,1.58,1.750488,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40128,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40129,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40130,WheelchairAgent(Clone),12,1,1.3,1.17,6.274902,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40131,WheelchairAgent(Clone),11,12,1.3,1.17,1.453125,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40132,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.013672,1,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40133,AdultFemaleAgent(Clone),12,1,1.58,1.450001,4.724609,1,False,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40134,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40135,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40136,AdultMaleAgent(Clone),12,1,1.71,1.58,7.250977,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40137,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40138,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40139,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40140,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40141,AdultMaleAgent(Clone),12,1,1.71,1.58,6.631348,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40142,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40143,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40144,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40145,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40146,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40147,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40148,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40149,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40150,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40151,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40152,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40153,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40154,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40155,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40156,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40157,AdultMaleAgent(Clone),12,1,1.71,1.58,3.380859,1,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40158,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40159,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40160,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40161,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40162,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40163,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40164,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.09,195,sign-optimization-horizontal-vertical_scenario,212,56,3,2,2,90,90,15,1,40165,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
