Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104664,AdultMaleAgent(Clone),7,11,1.71,1.58,2.819336,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104665,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30176,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104666,AdultMaleAgent(Clone),5,10,1.71,1.58,3.089844,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104667,WheelchairAgent(Clone),7,11,1.3,1.17,4.104492,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104668,AdultMaleAgent(Clone),10,12,1.71,1.58,9.362305,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104670,AdultMaleAgent(Clone),11,10,1.71,1.58,1.724609,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104671,AdultMaleAgent(Clone),6,12,1.71,1.58,14.75488,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104672,WheelchairAgent(Clone),7,11,1.3,1.17,4.586914,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104673,WheelchairAgent(Clone),6,12,1.3,1.17,8.192383,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104674,AdultMaleAgent(Clone),6,12,1.71,1.58,11.42871,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104676,WheelchairAgent(Clone),6,12,1.3,1.17,0.609375,2,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104677,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5127,2,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104678,AdultMaleAgent(Clone),7,11,1.71,1.58,2.677734,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104679,WheelchairAgent(Clone),7,11,1.3,1.17,4.066406,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104681,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104682,AdultMaleAgent(Clone),5,10,1.71,1.58,1.135742,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104683,WheelchairAgent(Clone),11,10,1.3,1.17,1.746094,2,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.5,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104685,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1640625,3,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104686,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.44531,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104689,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.2041,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104691,WheelchairAgent(Clone),10,12,1.3,1.17,9.576172,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104692,WheelchairAgent(Clone),6,12,1.3,1.17,12.24902,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104693,AdultMaleAgent(Clone),10,12,1.71,1.58,9.807617,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104694,AdultMaleAgent(Clone),6,12,1.71,1.58,8.517578,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104695,WheelchairAgent(Clone),7,11,1.3,1.17,1.032227,2,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104696,AdultMaleAgent(Clone),7,11,1.71,1.58,3.863281,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104697,WheelchairAgent(Clone),6,12,1.3,1.17,12.20117,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104699,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83887,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104701,AdultMaleAgent(Clone),7,11,1.71,1.58,2.15918,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104702,WheelchairAgent(Clone),5,10,1.3,1.17,1.146484,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104705,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.172852,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104706,AdultMaleAgent(Clone),7,11,1.71,1.58,3.030273,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104707,WheelchairAgent(Clone),7,11,1.3,1.17,6.285156,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104708,AdultMaleAgent(Clone),6,12,1.71,1.58,5.210938,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7753906,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104712,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37207,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104714,AdultMaleAgent(Clone),6,12,1.71,1.58,14.46973,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104715,WheelchairAgent(Clone),5,10,1.3,1.17,1.613281,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104716,WheelchairAgent(Clone),10,12,1.3,1.17,10.00098,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104718,WheelchairAgent(Clone),10,12,1.3,1.17,9.732422,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.255859,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104722,AdultMaleAgent(Clone),10,12,1.71,1.58,11.39355,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104723,AdultMaleAgent(Clone),6,12,1.71,1.58,12.38965,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104724,WheelchairAgent(Clone),7,11,1.3,1.17,2.481445,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104725,AdultMaleAgent(Clone),6,12,1.71,1.58,9.817383,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104727,AdultMaleAgent(Clone),7,11,1.71,1.58,1.75,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104728,WheelchairAgent(Clone),5,10,1.3,1.17,1.392578,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104729,WheelchairAgent(Clone),7,11,1.3,1.17,2.960938,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104731,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.78809,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104732,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36133,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104734,WheelchairAgent(Clone),7,11,1.3,1.17,1.307617,2,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104735,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.577148,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104737,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.842773,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104738,WheelchairAgent(Clone),6,12,1.3,1.17,13.08789,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104739,AdultMaleAgent(Clone),11,10,1.71,1.58,6.130859,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104740,WheelchairAgent(Clone),11,10,1.3,1.17,4.616211,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104742,AdultMaleAgent(Clone),7,11,1.71,1.58,2.374023,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.436523,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104744,AdultMaleAgent(Clone),7,11,1.71,1.58,3.219727,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.331055,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.96875,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104750,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.94531,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104751,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.769531,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104752,WheelchairAgent(Clone),6,12,1.3,1.17,13.71777,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104753,WheelchairAgent(Clone),7,11,1.3,1.17,2.032227,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104754,WheelchairAgent(Clone),6,12,1.3,1.17,14.90625,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104755,AdultMaleAgent(Clone),6,12,1.71,1.58,18.36719,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104756,AdultMaleAgent(Clone),6,12,1.71,1.58,15.43262,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104757,WheelchairAgent(Clone),6,12,1.3,1.17,16.27832,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104758,AdultMaleAgent(Clone),5,10,1.71,1.58,1.382813,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104759,AdultMaleAgent(Clone),7,11,1.71,1.58,0.125,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.072266,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104761,AdultMaleAgent(Clone),10,12,1.71,1.58,9.337891,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104762,WheelchairAgent(Clone),6,12,1.3,1.17,11.66992,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104763,AdultMaleAgent(Clone),5,10,1.71,1.58,2.373047,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104765,AdultMaleAgent(Clone),7,11,1.71,1.58,2.599609,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104770,WheelchairAgent(Clone),6,12,1.3,1.17,12.35742,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104771,WheelchairAgent(Clone),7,11,1.3,1.17,3.25293,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104772,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8789063,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104774,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.779297,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104775,AdultMaleAgent(Clone),7,11,1.71,1.58,4.75293,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104776,AdultMaleAgent(Clone),6,12,1.71,1.58,13.25879,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104777,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.61133,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104779,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.885742,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104780,WheelchairAgent(Clone),10,12,1.3,1.17,9.333984,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104781,AdultMaleAgent(Clone),10,12,1.71,1.58,9.788086,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104782,AdultMaleAgent(Clone),10,12,1.71,1.58,10.28613,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104785,AdultMaleAgent(Clone),6,12,1.71,1.58,14.91309,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104786,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76563,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104790,AdultMaleAgent(Clone),7,11,1.71,1.58,1.861328,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
